1	0.0111749029	0.9833819029	0.0054431942
0	0.0000000000	0.9887649532	0.0112350468
0	0.4863517752	0.2203095402	0.2933386846
0	0.0974059338	0.8507039940	0.0518900722
0	0.7556506276	0.0204350597	0.2239143127
0	0.7632304293	0.2320193002	0.0047502705
1	0.3353183758	0.2710777023	0.3936039219
1	0.2588749929	0.7411250006	0.0000000064
0	0.2256021697	0.3983511258	0.3760467045
0	0.0028078680	0.6938398316	0.3033523004
0	0.0000713850	0.9999286011	0.0000000139
0	0.0002005961	0.0000014114	0.9997979926
0	0.0000000000	0.0112013936	0.9887986063
0	0.2975387655	0.1204432815	0.5820179530
0	0.5307063510	0.2945487542	0.1747448948
0	0.9872036713	0.0001498709	0.0126464577
0	0.1081922712	0.8836914233	0.0081163054
0	0.0003007462	0.8027131162	0.1969861376
0	0.0000015342	0.4439926818	0.5560057840
0	0.8481187370	0.0523598476	0.0995214154
0	0.1825019140	0.1273818948	0.6901161912
0	0.0042007309	0.2599976953	0.7358015738
0	0.0005467655	0.9401737588	0.0592794758
0	0.4014489204	0.5784330856	0.0201179940
1	0.9388078453	0.0597221678	0.0014699868
0	0.0188269887	0.9811165449	0.0000564664
1	0.0005001270	0.9991105596	0.0003893134
0	0.0000000000	0.0000000000	1.0000000000
0	0.9685324514	0.0314658029	0.0000017457
0	0.0671241262	0.0005365813	0.9323392925
0	0.0001879174	0.5234430290	0.4763690535
0	0.0764668781	0.1127453741	0.8107877478
0	0.4778139668	0.0470367804	0.4751492528
0	0.3495556705	0.2158709103	0.4345734192
0	0.0000000000	0.0613134872	0.9386865128
0	0.4170704831	0.3789804388	0.2039490781
0	0.0564565669	0.0027083643	0.9408350688
0	0.9969867520	0.0000882204	0.0029250276
1	0.0003839301	0.8488376975	0.1507783724
0	0.2130783907	0.6013412577	0.1855803517
0	0.1738378420	0.3094737081	0.5166884499
0	0.0000057575	0.9795056804	0.0204885621
0	0.0396991524	0.6708278945	0.2894729531
0	0.0153052507	0.5000559776	0.4846387716
0	0.9944946218	0.0001161793	0.0053891989
0	0.0000000000	0.8932078012	0.1067921988
0	0.6254020510	0.0000000000	0.3745979490
0	0.9996329406	0.0000353466	0.0003317128
0	0.3728584901	0.1330112318	0.4941302782
0	0.1909247757	0.0974474184	0.7116278059
0	0.3390119627	0.5521292624	0.1088587749
0	0.2780841069	0.5498804905	0.1720354026
0	0.2344810425	0.6745321394	0.0909868180
0	0.9927196970	0.0000204745	0.0072598286
1	0.0616653654	0.7820856192	0.1562490154
0	0.3329887360	0.6013815148	0.0656297492
0	0.2987797933	0.3790237557	0.3221964510
0	0.6004116947	0.1303973722	0.2691909331
0	0.4383552328	0.0514939188	0.5101508484
0	0.0000000000	0.0000101419	0.9999898581
0	0.0379803010	0.8884141609	0.0736055381
0	0.0002545018	0.9414333728	0.0583121254
0	0.0000009752	0.6313177889	0.3686812359
0	0.0000008896	0.8965589989	0.1034401115
0	0.1995152519	0.3511666914	0.4493180567
0	0.0258745920	0.0256389044	0.9484865035
0	0.8057437238	0.0307324656	0.1635238106
0	0.9087730489	0.0012180759	0.0900088752
1	0.9173200450	0.0163763712	0.0663035838
0	0.0012657349	0.9718464265	0.0268878386
0	0.0000000033	0.9999990185	0.0000009783
0	0.6538991316	0.1113909686	0.2347098998
1	0.1921352864	0.7729808891	0.0348838244
0	0.0014977322	0.8604543864	0.1380478814
0	0.9977598898	0.0002643208	0.0019757894
0	0.0665510811	0.0012454616	0.9322034573
0	0.0000000023	0.9961578225	0.0038421752
0	0.0015620554	0.0004340087	0.9980039360
0	0.0090815120	0.9563131358	0.0346053522
0	0.0058092386	0.0887370833	0.9054536781
0	0.6841091095	0.2507953282	0.0650955623
0	0.0896997883	0.6623760342	0.2479241775
0	0.0018367556	0.0000000000	0.9981632444
0	0.3735395357	0.1473224847	0.4791379796
0	0.8209623412	0.0723806047	0.1066570541
0	0.0043159834	0.1747576192	0.8209263974
0	0.3938522093	0.1813584714	0.4247893193
0	0.0530287392	0.6305083236	0.3164629373
0	0.0079315890	0.7992997624	0.1927686486
0	0.2665094211	0.2208941336	0.5125964453
0	0.0752372437	0.5446722392	0.3800905171
0	0.2467470302	0.3074696388	0.4457833310
1	0.0000000126	0.9992805259	0.0007194615
1	0.5920261920	0.3844220961	0.0235517119
0	0.7802869770	0.0565547524	0.1631582706
0	0.9230513848	0.0545455776	0.0224030376
0	0.0000000000	0.9945105839	0.0054894161
1	0.0332214182	0.0000064686	0.9667721132
0	0.9431694758	0.0522544045	0.0045761197
0	0.0001873026	0.0638027891	0.9360099083
0	0.0000233229	0.4835485876	0.5164280895
0	0.2149284755	0.7472911470	0.0377803776
0	0.4155041993	0.1606159662	0.4238798345
0	0.0888919730	0.8886213720	0.0224866550
0	0.0292639593	0.4936660705	0.4770699703
0	0.9917209570	0.0070125055	0.0012665375
0	0.0397807956	0.3992966096	0.5609225948
0	0.0731813584	0.9268186343	0.0000000072
0	0.3160037437	0.0000288389	0.6839674174
0	0.9438215908	0.0511900225	0.0049883867
0	0.6576756829	0.2222529736	0.1200713435
0	0.0001403273	0.8919745614	0.1078851113
0	0.0000000015	0.6158758788	0.3841241196
0	0.6463307258	0.0599492190	0.2937200552
0	0.0708716924	0.7615458965	0.1675824112
0	0.8435525023	0.1564474977	0.0000000000
0	0.0009123715	0.9987993730	0.0002882555
0	0.4589074746	0.0310121985	0.5100803270
0	0.0256191030	0.9708149646	0.0035659325
1	0.0044225120	0.1084485299	0.8871289581
0	0.2473119953	0.0601524554	0.6925355493
0	0.5625776579	0.4374223421	0.0000000000
0	0.3673231170	0.2319924759	0.4006844071
0	0.0258768818	0.2141233644	0.7599997539
0	0.9344730283	0.0112873297	0.0542396420
0	0.3969943117	0.0000000000	0.6030056883
0	0.0000000001	0.0013696995	0.9986303004
1	0.9983170754	0.0000000001	0.0016829245
0	0.8739754419	0.1025763958	0.0234481622
0	0.0000318599	0.4967398330	0.5032283071
0	0.6336247594	0.3663581910	0.0000170496
0	0.0007221430	0.8871020265	0.1121758305
0	0.0012457392	0.4739902357	0.5247640251
0	0.5048098552	0.4915710809	0.0036190640
0	0.0082713030	0.8551826802	0.1365460168
0	0.0080362965	0.0001609721	0.9918027315
0	0.0617243181	0.7314512325	0.2068244494
0	0.0000000000	0.9318932964	0.0681067036
0	0.0881472298	0.9106925704	0.0011601998
0	0.0000163199	0.5529857296	0.4469979505
0	0.0307085569	0.0862369057	0.8830545374
0	0.0000000438	0.9998133516	0.0001866046
0	0.2437130577	0.0513327145	0.7049542278
0	0.9999965524	0.0000013136	0.0000021340
0	0.2569944886	0.7418886011	0.0011169102
0	0.2889067440	0.3945147892	0.3165784669
1	0.4303273573	0.0000000001	0.5696726426
0	0.1315419550	0.7540646720	0.1143933731
0	0.0264352964	0.3502235227	0.6233411808
0	0.9221223340	0.0543538738	0.0235237921
0	0.7503108273	0.0000028471	0.2496863256
0	0.9886798576	0.0112692626	0.0000508798
0	0.0003766947	0.3763548949	0.6232684104
1	0.7913990258	0.2079066911	0.0006942831
0	0.0000215671	0.9095411285	0.0904373044
0	0.0005083979	0.9994916016	0.0000000005
0	0.0244416507	0.9754373749	0.0001209744
0	0.9699678794	0.0000152654	0.0300168552
0	0.7463909049	0.0000426753	0.2535664197
0	0.4032423067	0.0000012287	0.5967564645
0	0.1912398519	0.6570211631	0.1517389850
0	0.6233664900	0.3766335100	0.0000000000
0	0.3187040066	0.1448852927	0.5364107007
0	0.0000000000	0.9370405839	0.0629594161
0	0.1292236748	0.0393278382	0.8314484870
0	0.1352403792	0.1535533542	0.7112062666
1	0.9035593655	0.0028748574	0.0935657771
0	0.7295402074	0.1259718951	0.1444878975
0	0.1934247440	0.0552390600	0.7513361960
0	0.1798152733	0.0082441164	0.8119406103
0	0.1734844356	0.0000000000	0.8265155644
0	0.5199364756	0.0000000012	0.4800635232
0	0.0000856843	0.8527266663	0.1471876494
0	0.0190530931	0.0337067894	0.9472401174
1	0.0059440800	0.0140979925	0.9799579275
0	0.0972109196	0.5535346936	0.3492543868
0	0.0657902908	0.0000000000	0.9342097092
1	0.8639129961	0.1202220886	0.0158649153
0	0.4585712165	0.0079647783	0.5334640052
0	0.1837694812	0.8160454915	0.0001850273
0	0.0101853999	0.6417127523	0.3481018479
0	0.2457008749	0.6703810549	0.0839180702
0	0.4286040213	0.5368159288	0.0345800500
0	0.3680631804	0.0009044737	0.6310323460
0	0.5506281155	0.3037375416	0.1456343429
0	0.0000000930	0.0860932208	0.9139066862
0	0.0332891775	0.3141077575	0.6526030649
0	0.0593016855	0.7597840752	0.1809142393
0	0.0003887399	0.2423044306	0.7573068295
0	0.0651797090	0.1239066194	0.8109136716
0	0.4320058545	0.0019423896	0.5660517559
0	0.0014280655	0.0000023865	0.9985695481
0	0.0523080132	0.9474737287	0.0002182581
0	0.0438705729	0.8791125971	0.0770168300
1	0.1439647065	0.6249505243	0.2310847693
0	0.1169958770	0.3414137459	0.5415903771
0	0.0000149287	0.4170732436	0.5829118277
1	0.0746700227	0.9253025769	0.0000274004
0	0.8041793142	0.1863486892	0.0094719966
0	0.1586515728	0.6544559415	0.1868924857
0	0.0077076717	0.2519745397	0.7403177886
0	0.5565871968	0.3887759419	0.0546368613
0	0.2251186296	0.4517202177	0.3231611527
0	0.6790191198	0.0570885566	0.2638923235
0	0.1458151084	0.7423996083	0.1117852834
0	0.0001566082	0.4125149331	0.5873284587
1	0.0000898189	0.9992652995	0.0006448817
0	0.2385411652	0.7414959322	0.0199629026
0	0.7201996550	0.0035126515	0.2762876936
0	0.5013618467	0.4734729151	0.0251652382
1	0.4167154897	0.0431709318	0.5401135785
0	0.4852076234	0.0017423036	0.5130500730
0	0.0000002948	0.0000132080	0.9999864972
0	0.5241822618	0.0543623429	0.4214553953
0	0.0000002852	0.0073705478	0.9926291670
0	0.9031850002	0.0249235774	0.0718914224
0	0.0000018364	0.5917476963	0.4082504673
0	0.0615427957	0.9383887720	0.0000684323
0	0.9995045399	0.0002479687	0.0002474915
0	0.7657707089	0.1780717848	0.0561575063
0	0.5419265669	0.4537646622	0.0043087709
1	0.3828754411	0.3001431263	0.3169814326
0	0.0967612725	0.0084310644	0.8948076631
1	0.0192488326	0.9694045822	0.0113465852
0	0.0344731427	0.2333879224	0.7321389349
0	0.9796415151	0.0006218104	0.0197366746
0	0.9998950813	0.0001004931	0.0000044256
0	0.6056124016	0.0294105028	0.3649770956
0	0.9636961591	0.0127611889	0.0235426520
