0	0.6867455660	0.2915255730	0.0217288610
0	0.0209781054	0.0196793870	0.9593425076
0	0.0508764593	0.7914489687	0.1576745720
0	0.2069801623	0.6312024425	0.1618173952
0	0.0034243675	0.7143320499	0.2822435825
0	0.0029602714	0.9924640361	0.0045756925
0	0.0131016330	0.2973737749	0.6895245921
0	0.0149338144	0.4993759769	0.4856902088
0	0.0301300860	0.8166800602	0.1531898538
0	0.2937446010	0.0973542723	0.6089011267
0	0.0264125140	0.1781497951	0.7954376909
0	0.5399795839	0.2897749381	0.1702454780
0	0.1030725970	0.0000000000	0.8969274030
0	0.0321021183	0.8465218615	0.1213760202
0	0.0189079565	0.9322964558	0.0487955876
0	0.0013605471	0.2246637997	0.7739756532
0	0.0247256303	0.6333655843	0.3419087854
0	0.0037041770	0.7731273266	0.2231684963
0	0.0000000730	0.1319091194	0.8680908076
0	0.0008692392	0.6435241715	0.3556065893
0	0.0000000508	0.5223218632	0.4776780860
0	0.0285440735	0.5570101818	0.4144457447
1	0.2009132111	0.6833119248	0.1157748640
0	0.2364711436	0.3761988652	0.3873299912
0	0.0000265249	0.7969778307	0.2029956444
1	0.0010920565	0.0602496280	0.9386583155
0	0.0160931574	0.7303769470	0.2535298957
0	0.0824704461	0.0164550547	0.9010744991
0	0.9916061700	0.0083938261	0.0000000039
0	0.0000927463	0.5715380706	0.4283691831
0	0.0087715033	0.0734733335	0.9177551632
0	0.1506825365	0.0007938803	0.8485235833
0	0.0017161915	0.2443570438	0.7539267647
0	0.1191110726	0.6989821948	0.1819067326
0	0.3780459269	0.5062790720	0.1156750011
0	0.0033631643	0.4415153906	0.5551214451
0	0.6109691416	0.3309951927	0.0580356657
0	0.0000003927	0.0048184826	0.9951811247
0	0.0002926494	0.9314904157	0.0682169349
0	0.0002847506	0.8127773112	0.1869379381
1	0.0021781588	0.0046849591	0.9931368821
0	0.0000000114	0.9812873914	0.0187125971
0	0.1216836796	0.0871965638	0.7911197566
0	0.0019690593	0.0023661487	0.9956647920
0	0.0000000002	0.0000003553	0.9999996445
0	0.0761721350	0.6467284780	0.2770993869
0	0.0863937237	0.0090136310	0.9045926452
0	0.0573115241	0.4732963041	0.4693921718
0	0.2281434871	0.5578167754	0.2140397375
1	0.0220702980	0.3370873103	0.6408423916
0	0.0257492371	0.2216761641	0.7525745988
0	0.0499378630	0.8825537598	0.0675083772
0	0.1388679361	0.2275313807	0.6336006832
1	0.8887210391	0.0998774510	0.0114015099
0	0.0254068914	0.1736617260	0.8009313826
1	0.0370900323	0.4915111746	0.4713987931
0	0.0561347515	0.1455473567	0.7983178918
0	0.0199285850	0.3960556698	0.5840157452
0	0.1606618310	0.5412045069	0.2981336621
0	0.1456648108	0.8500430858	0.0042921034
0	0.1571625656	0.0095135080	0.8333239263
0	0.0168297901	0.5459288495	0.4372413604
0	0.0115069157	0.6366554471	0.3518376372
0	0.0219924319	0.9773945615	0.0006130066
0	0.0000000000	0.6450100223	0.3549899777
0	0.1941848076	0.0310476266	0.7747675658
0	0.0664649063	0.4062242785	0.5273108153
0	0.0005244239	0.7623963045	0.2370792715
0	0.1238465741	0.8705379604	0.0056154654
0	0.0861254837	0.2876584272	0.6262160891
0	0.0000000453	0.3059311514	0.6940688033
0	0.0278619087	0.1645565879	0.8075815034
0	0.1478787340	0.0595280180	0.7925932480
0	0.0000000038	0.9811471511	0.0188528451
0	0.0001193000	0.0935749911	0.9063057089
0	0.0017117320	0.0934619465	0.9048263216
0	0.0000001757	0.1686412133	0.8313586110
0	0.2321001833	0.5797489495	0.1881508673
0	0.0500654817	0.0370195828	0.9129149354
0	0.0000277461	0.7371785859	0.2627936680
0	0.0786287230	0.1356057779	0.7857654991
0	0.0034885863	0.3179410592	0.6785703545
0	0.0290747816	0.0598392775	0.9110859409
0	0.0092899107	0.3444062867	0.6463038026
0	0.0031483037	0.5068443735	0.4900073228
0	0.1228228689	0.2749880453	0.6021890858
0	0.0000000000	0.8037183313	0.1962816687
0	0.0065296203	0.9915669104	0.0019034692
0	0.2427794892	0.0660026352	0.6912178757
0	0.0172386809	0.3733403246	0.6094209945
0	0.0731582030	0.0223198653	0.9045219317
0	0.1431492537	0.2580302257	0.5988205206
0	0.0105240949	0.8996177080	0.0898581972
0	0.9792997534	0.0123691952	0.0083310514
0	0.1233211897	0.0048387577	0.8718400526
0	0.9930582939	0.0000000030	0.0069417031
0	0.0328037844	0.2657730654	0.7014231501
0	0.0562335821	0.8555218948	0.0882445231
0	0.0119702133	0.2988111444	0.6892186423
0	0.0639316639	0.3383054367	0.5977628993
0	0.0008028318	0.7668791328	0.2323180355
0	0.0421003798	0.6513047192	0.3065949009
0	0.0000078671	0.9999921190	0.0000000139
1	0.4821468502	0.0544798288	0.4633733209
1	0.0078180758	0.9393056284	0.0528762958
0	0.0000000000	0.5010705866	0.4989294134
0	0.0000314396	0.7435088778	0.2564596826
0	0.0073915566	0.0160369257	0.9765715177
0	0.1090283557	0.0631492192	0.8278224251
0	0.1936195393	0.5128994429	0.2934810178
0	0.0772876014	0.7257145723	0.1969978263
0	0.1004807814	0.1255304746	0.7739887440
0	0.0059919416	0.8731503515	0.1208577069
0	0.0421966239	0.0540715938	0.9037317822
0	0.1451001433	0.3095420094	0.5453578473
0	0.0000000002	0.1278108277	0.8721891721
0	0.0000146964	0.8971721436	0.1028131600
0	0.0013062569	0.0270888332	0.9716049100
2	0.3520848395	0.6329610150	0.0149541455
0	0.0000218010	0.6292940451	0.3706841539
0	0.0000000000	0.9968032045	0.0031967955
0	0.1012872348	0.8806600529	0.0180527122
0	0.0323445060	0.0625157015	0.9051397925
0	0.0041277580	0.0454174372	0.9504548048
0	0.0037492706	0.9962322518	0.0000184776
1	0.9595040714	0.0327672797	0.0077286489
0	0.2731219328	0.2741378500	0.4527402172
0	0.0000076739	0.4565725322	0.5434197939
0	0.0000000000	0.3035013365	0.6964986635
1	0.1593359353	0.1666442745	0.6740197902
0	0.0115429249	0.2924563134	0.6960007617
0	0.0369901461	0.0000377545	0.9629720993
0	0.3663861671	0.6336122351	0.0000015978
0	0.0000000019	0.0006232565	0.9993767416
0	0.0005382549	0.7777730372	0.2216887080
0	0.0000000006	0.7505571165	0.2494428829
0	0.0010847326	0.9985346619	0.0003806056
0	0.0672595948	0.7794092773	0.1533311279
0	0.0002365383	0.0423412344	0.9574222272
0	0.0072522465	0.0584420505	0.9343057029
1	0.0034150652	0.0654450793	0.9311398555
0	0.1241275769	0.7573505269	0.1185218963
0	0.0481778922	0.5682471865	0.3835749213
0	0.1075272180	0.8923883910	0.0000843911
0	0.0066040238	0.7311738572	0.2622221190
0	0.1635467808	0.1849099055	0.6515433137
0	0.3065944692	0.3101978684	0.3832076624
0	0.0000008024	0.9922188311	0.0077803665
0	0.1923384365	0.1425900459	0.6650715176
0	0.0000000000	0.6031858773	0.3968141227
0	0.0468070871	0.7395618284	0.2136310845
0	0.6336595286	0.0024888451	0.3638516263
0	0.1062842505	0.6253778668	0.2683378827
0	0.0000011847	0.0042248141	0.9957740011
0	0.0000000000	0.0122460184	0.9877539816
0	0.0187646721	0.2530914437	0.7281438842
0	0.1508173176	0.1343799176	0.7148027648
0	0.0163671014	0.0291744127	0.9544584860
0	0.0003930916	0.9986474454	0.0009594630
0	0.1280678554	0.0123059298	0.8596262147
0	0.0080714418	0.9807519096	0.0111766486
0	0.1341145180	0.8658744282	0.0000110538
1	0.0205926377	0.3598475056	0.6195598568
0	0.0871407208	0.3511003307	0.5617589485
0	0.2763802464	0.0854226992	0.6381970544
0	0.0696416805	0.1797498707	0.7506084489
0	0.5901567363	0.4089407367	0.0009025270
0	0.2532190388	0.0942949399	0.6524860214
1	0.0000000000	0.8769707851	0.1230292149
0	0.0008231040	0.6953125923	0.3038643037
0	0.0679967204	0.0758302200	0.8561730595
0	0.2168559564	0.7276844397	0.0554596039
0	0.0672827392	0.1074778732	0.8252393876
0	0.1841305742	0.1075192280	0.7083501978
