0	0.4869979483	0.0319838279	0.4810182238
0	0.8759732276	0.1239850950	0.0000416774
0	0.0043832149	0.1866297217	0.8089870633
1	0.0257469345	0.0666889872	0.9075640783
1	0.0130397310	0.7073803407	0.2795799283
0	0.3251938277	0.0000000000	0.6748061723
0	0.0052797523	0.1652873189	0.8294329288
0	0.0000000318	0.9998277852	0.0001721831
0	0.3657038831	0.0132697117	0.6210264052
0	0.0049090964	0.7411449958	0.2539459078
0	0.0723491597	0.1176108226	0.8100400177
0	0.9999220459	0.0000718550	0.0000060991
0	0.0000000000	0.9656730467	0.0343269533
0	0.0129156662	0.0000826613	0.9870016725
0	0.4898230067	0.0149102884	0.4952667049
0	0.1034733334	0.5856712240	0.3108554426
0	0.1945736260	0.2786458836	0.5267804904
1	0.1155017357	0.0700364793	0.8144617851
0	0.2549081566	0.0798183045	0.6652735389
0	0.5561680112	0.4041336849	0.0396983039
0	0.3665557892	0.2494272855	0.3840169253
0	0.6831199353	0.0592154569	0.2576646078
0	0.0642746178	0.5426284359	0.3930969464
0	0.1674448593	0.8164274077	0.0161277329
0	0.0099676291	0.9207819636	0.0692504072
0	0.1204911205	0.8793247504	0.0001841291
0	0.9955431365	0.0000172692	0.0044395943
0	0.0090037546	0.9909713976	0.0000248478
0	0.9018579647	0.0104457097	0.0876963256
0	0.2357206049	0.3270576994	0.4372216958
0	0.3973439007	0.0675427596	0.5351133397
0	0.9725214971	0.0000000235	0.0274784794
0	0.5068781077	0.4902678054	0.0028540869
0	0.0752046941	0.6390051022	0.2857902037
1	0.4245611935	0.5708579619	0.0045808446
0	0.0049866381	0.0339163721	0.9610969898
0	0.1410196674	0.0112079873	0.8477723453
0	0.0118048660	0.9647628898	0.0234322442
0	0.1198234666	0.0158631344	0.8643133990
0	0.1589270790	0.0000183318	0.8410545892
0	0.5137932975	0.4859728522	0.0002338502
0	0.9079820466	0.0725509282	0.0194670252
0	0.0112441686	0.9021082497	0.0866475817
0	0.5870798069	0.0422177478	0.3707024453
