0	0.0000055487	0.9999944513	0.0000000000
0	0.1942858705	0.7993135873	0.0064005422
0	0.1561594680	0.8388154119	0.0050251201
0	0.8350644997	0.1564195468	0.0085159535
0	0.4585981881	0.5038415391	0.0375602728
0	0.0004202514	0.1296907153	0.8698890333
0	0.0017467624	0.9292305823	0.0690226553
0	0.0000000000	0.7976320774	0.2023679226
0	0.0051058557	0.4386958182	0.5561983261
0	0.2546149853	0.0199467006	0.7254383141
0	0.6613883202	0.0212365499	0.3173751299
0	0.0003176855	0.0384450874	0.9612372271
0	0.8419262012	0.0633624272	0.0947113715
0	0.2010146559	0.7543525040	0.0446328401
0	0.0530448311	0.7181387216	0.2288164474
1	0.3720169348	0.6279830652	0.0000000000
0	0.0526297735	0.2537362463	0.6936339802
0	0.1411905472	0.0090604018	0.8497490510
0	0.0765910917	0.8628652414	0.0605436668
0	0.4612461862	0.0000230580	0.5387307558
0	0.9771223030	0.0031417640	0.0197359330
0	0.0012669824	0.8476727814	0.1510602363
0	0.4060382181	0.2366744687	0.3572873132
0	0.5863754891	0.0120427735	0.4015817374
0	0.0982114197	0.0747356771	0.8270529031
1	0.3677298238	0.3747334183	0.2575367579
1	0.0122775320	0.9373508581	0.0503716099
0	0.0004288681	0.1910285727	0.8085425592
0	0.3830013882	0.6169747736	0.0000238382
0	0.0064733545	0.0356479869	0.9578786586
0	0.2910003055	0.2614800501	0.4475196444
0	0.0519726889	0.6881875657	0.2598397454
0	0.1154575239	0.8086593138	0.0758831623
0	0.0218529289	0.0359276415	0.9422194296
0	0.0990766854	0.8116469539	0.0892763607
1	0.0781389518	0.7615503751	0.1603106731
0	0.0020225530	0.2707216829	0.7272557640
0	0.1372193513	0.7161632792	0.1466173695
0	0.0744796227	0.8238134150	0.1017069623
0	0.9429388007	0.0549623377	0.0020988616
0	0.1201079993	0.0722649837	0.8076270170
0	0.2815216262	0.0524138838	0.6660644899
0	0.6736554119	0.2149510524	0.1113935357
1	0.7781321610	0.2218295756	0.0000382634
1	0.6738616859	0.3139520747	0.0121862394
0	0.0020221632	0.2157244008	0.7822534360
0	0.1236867942	0.7481255551	0.1281876507
1	0.0615733115	0.8545745511	0.0838521374
1	0.0067298276	0.9931589644	0.0001112080
0	0.0338728892	0.8267401377	0.1393869731
0	0.1197962291	0.5883144650	0.2918893059
0	0.1192573387	0.8807419687	0.0000006927
0	0.0001829061	0.8746292076	0.1251878863
1	0.0000041908	0.7803444983	0.2196513109
