0	0.8296838840	0.0000000011	0.1703161149
0	0.0048737805	0.9598017570	0.0353244625
0	0.0110543658	0.6123335786	0.3766120556
0	0.0302704686	0.6190648028	0.3506647286
0	0.0001541685	0.2694909706	0.7303548609
0	0.4755396500	0.1999339083	0.3245264418
1	0.0098422520	0.0000000000	0.9901577480
0	0.0677015363	0.7553315489	0.1769669148
0	0.4177135765	0.0000000265	0.5822863970
0	0.0000000682	0.7167205920	0.2832793398
0	0.1276126782	0.7745397128	0.0978476090
0	0.1977273176	0.8022710218	0.0000016606
0	0.0000134858	0.0957838726	0.9042026417
1	0.1671974356	0.0187848613	0.8140177031
0	0.8315166697	0.0961238066	0.0723595237
0	0.0011963816	0.2822104703	0.7165931481
0	0.1575701872	0.8424298128	0.0000000000
0	0.8503742476	0.0079841466	0.1416416058
0	0.7106346209	0.0335328639	0.2558325152
0	0.0052729883	0.3763568456	0.6183701661
0	0.0039440107	0.4087225148	0.5873334746
0	0.7054395884	0.0063849278	0.2881754838
0	0.1112075361	0.0002410307	0.8885514332
0	0.1382634895	0.2634794255	0.5982570850
0	0.0000245107	0.9839929580	0.0159825313
2	0.6824921063	0.3130218141	0.0044860796
0	0.0171902325	0.9415222115	0.0412875560
0	0.0945131517	0.0008329637	0.9046538846
0	0.8576537738	0.0000026838	0.1423435425
0	0.0163701345	0.9521997031	0.0314301624
0	0.0394757001	0.7317116881	0.2288126118
0	0.0000000000	0.0001311093	0.9998688907
0	0.0000000119	0.7222258504	0.2777741377
1	0.0000019180	0.0000288020	0.9999692800
0	0.0417691840	0.0000000000	0.9582308160
0	0.7199876204	0.0756818780	0.2043305016
0	0.0555238686	0.7136103764	0.2308657549
0	0.7414971326	0.2077612045	0.0507416630
0	0.9853648161	0.0044921777	0.0101430061
0	0.9608482086	0.0175967961	0.0215549953
0	0.0219874611	0.4857057419	0.4923067970
0	0.1343945989	0.8464301943	0.0191752068
0	0.9898365207	0.0093137399	0.0008497394
