0	0.0900288403	0.9099711597	0.0000000000
0	0.3312753268	0.6687245143	0.0000001589
0	0.0154059910	0.0073507107	0.9772432983
0	0.7693815623	0.0052209109	0.2253975268
0	0.1590404742	0.8409595258	0.0000000000
1	0.0549589531	0.0093107665	0.9357302804
0	0.0004354448	0.9920655631	0.0074989921
0	0.0000003615	0.9999509250	0.0000487135
0	0.1767161628	0.6280696901	0.1952141472
0	0.0000017403	0.9999942484	0.0000040113
0	0.6013163744	0.1573815393	0.2413020864
1	0.1095373240	0.0000016197	0.8904610563
0	0.0001233374	0.9921565180	0.0077201445
0	0.0000120696	0.9998503776	0.0001375528
0	0.3688395600	0.5608349615	0.0703254785
1	0.9903315651	0.0000000000	0.0096684349
0	0.9996129407	0.0003265994	0.0000604599
1	0.0065584026	0.0001988255	0.9932427719
0	0.0001746218	0.9452297912	0.0545955870
0	0.0000000000	0.8742259714	0.1257740286
0	0.5252452187	0.4747547813	0.0000000000
0	0.0000002600	0.1153863707	0.8846133693
0	0.0815666400	0.2555549016	0.6628784584
0	0.0000000000	0.9999258435	0.0000741565
0	0.0000000000	0.7472369641	0.2527630359
0	0.0463306269	0.9436338258	0.0100355473
0	0.2152399425	0.5459213961	0.2388386614
0	0.0864370664	0.9096217060	0.0039412276
0	0.3376678657	0.1440140123	0.5183181220
0	0.2223505006	0.4739232023	0.3037262971
0	0.0031015752	0.1954507285	0.8014476963
0	0.5072504409	0.4927491619	0.0000003973
0	0.8189113533	0.1320849142	0.0490037325
0	0.0000000000	0.2703668623	0.7296331377
0	0.0425857580	0.9574142420	0.0000000000
0	0.0000151653	0.9891508670	0.0108339677
1	0.0026018523	0.0943954531	0.9030026946
1	0.0283044960	0.0020798566	0.9696156473
0	0.0000000119	0.9999981661	0.0000018221
0	0.8614494541	0.0301407586	0.1084097873
0	0.0210477493	0.9701271690	0.0088250817
0	0.0000000641	0.0000080015	0.9999919344
0	0.7277661642	0.0036616631	0.2685721727
