0	0.0085284849	0.8675348151	0.1239367001
0	0.2312403070	0.7225520101	0.0462076829
0	0.0978371930	0.6704445058	0.2317183012
0	0.7120382042	0.1205339951	0.1674278007
1	0.9699815529	0.0214313529	0.0085870941
0	0.0711629328	0.3118954628	0.6169416044
0	0.0000000000	0.2562161146	0.7437838854
0	0.0000000004	0.7321089655	0.2678910342
0	0.0860490176	0.9139314722	0.0000195102
0	0.0168002353	0.6592653839	0.3239343808
0	0.0003834429	0.9751427794	0.0244737776
0	0.1049788345	0.8845835680	0.0104375975
0	0.0376496793	0.9623485290	0.0000017917
0	0.0000000010	0.0374883761	0.9625116229
0	0.9320829950	0.0654002556	0.0025167494
0	0.0073048022	0.2251237767	0.7675714211
0	0.4103979324	0.0662143100	0.5233877576
0	0.1360734374	0.8638340082	0.0000925544
0	0.8401237957	0.1598762040	0.0000000003
1	0.0374280642	0.9610176740	0.0015542617
0	0.5460569252	0.4538759252	0.0000671496
0	0.0521715465	0.0000254002	0.9478030533
0	0.1919141868	0.0003463796	0.8077394336
1	0.3844244569	0.5540223147	0.0615532284
1	0.7711887894	0.1307574233	0.0980537873
0	0.0092489700	0.6126765803	0.3780744497
0	0.0351915292	0.9635238281	0.0012846427
0	0.4322813222	0.5677186738	0.0000000039
1	0.0052617069	0.6145987642	0.3801395288
1	0.0068600820	0.9931395807	0.0000003373
0	0.0629460911	0.9370289095	0.0000249995
0	0.0001365475	0.9704834386	0.0293800139
0	0.1931633750	0.8068340877	0.0000025372
0	0.7205033017	0.2794966902	0.0000000081
0	0.0020142951	0.9979503465	0.0000353584
0	0.7401249400	0.1704780924	0.0893969676
0	0.0002401623	0.0528539765	0.9469058612
0	0.7113372705	0.2858886185	0.0027741110
0	0.0353760802	0.8188850042	0.1457389156
0	0.6275581827	0.3724418162	0.0000000011
0	0.7826951423	0.0079936820	0.2093111758
0	0.0280083939	0.1691438973	0.8028477088
0	0.0000980069	0.2039478240	0.7959541691
0	0.0004365618	0.9992654757	0.0002979624
0	0.0791544813	0.3884199350	0.5324255838
0	0.0007326903	0.9992493114	0.0000179983
0	0.0058116404	0.0208847427	0.9733036168
0	0.0937350181	0.8367656642	0.0694993177
1	0.0104797318	0.7709776391	0.2185426291
0	0.1223140400	0.8252953626	0.0523905973
0	0.0000000000	0.9738974234	0.0261025766
0	0.0014557695	0.9899406065	0.0086036240
0	0.6901118702	0.3098837793	0.0000043505
0	0.0785290358	0.9214709642	0.0000000000
0	0.0013465021	0.9986534952	0.0000000027
0	0.6432396082	0.3566662941	0.0000940977
0	0.0277737336	0.9626248957	0.0096013707
0	0.0000112306	0.3821477175	0.6178410519
0	0.0008636523	0.1942969787	0.8048393690
0	0.1035267915	0.8964729896	0.0000002188
0	0.0019787664	0.9854674889	0.0125537447
0	0.0000014722	0.3004406937	0.6995578341
0	0.8737467602	0.1262532202	0.0000000196
0	0.2607821208	0.7392178792	0.0000000000
0	0.2351032888	0.0741848142	0.6907118970
0	0.0001485266	0.4884347634	0.5114167099
0	0.1139157836	0.0015112991	0.8845729172
1	0.3914100164	0.3865315920	0.2220583916
0	0.3260931698	0.3390044120	0.3349024182
0	0.0326034574	0.7425484337	0.2248481089
0	0.0043836733	0.9575060280	0.0381102987
0	0.0144930985	0.9847260653	0.0007808362
0	0.6856930004	0.3143069996	0.0000000000
0	0.0026732238	0.9969659205	0.0003608557
0	0.0096459567	0.9882604342	0.0020936090
1	0.0000025108	0.9999974892	0.0000000000
0	0.0047509938	0.9952490062	0.0000000000
0	0.0024721752	0.8743724482	0.1231553766
0	0.0000032090	0.0055499569	0.9944468340
0	0.9991675308	0.0008324692	0.0000000000
0	0.0669913413	0.9323534569	0.0006552019
0	0.0713305796	0.9278085512	0.0008608692
0	0.1181279867	0.8804585414	0.0014134718
0	0.0000000000	0.0247489699	0.9752510301
0	0.0063152977	0.6590943309	0.3345903714
0	0.0000000000	0.9999979671	0.0000020329
0	0.1351976045	0.3952577438	0.4695446517
0	0.7022928032	0.1689725052	0.1287346916
1	0.0000240632	0.9463812215	0.0535947153
0	0.1279475893	0.5213121964	0.3507402143
0	0.3057818567	0.3660311832	0.3281869601
1	0.0014519591	0.9159583163	0.0825897246
0	0.0000000000	0.9999804542	0.0000195458
0	0.3529298437	0.6470685178	0.0000016385
0	0.0000000093	0.9994001601	0.0005998306
0	0.4711866902	0.5288018735	0.0000114363
0	0.0725199634	0.2824248523	0.6450551844
0	0.4053439859	0.0451065623	0.5495494518
0	0.0000000001	0.9999999999	0.0000000000
0	0.0029128324	0.9747817604	0.0223054072
0	0.2972564924	0.6969279312	0.0058155764
0	0.9999751487	0.0000248513	0.0000000000
0	0.0000541685	0.6163412065	0.3836046250
0	0.0000000870	0.1024200172	0.8975798958
0	0.9981484047	0.0018477030	0.0000038923
0	0.0016608454	0.4496411229	0.5486980317
0	0.0000000022	0.9873295465	0.0126704513
0	0.0560111221	0.8225037329	0.1214851450
0	0.7911935356	0.2088064644	0.0000000000
0	0.8706856922	0.1293143078	0.0000000000
0	0.0114500961	0.1834136455	0.8051362585
0	0.2347929136	0.1462971042	0.6189099822
0	0.1917629621	0.0273268507	0.7809101873
0	0.2445361092	0.0759155699	0.6795483210
0	0.8192748168	0.1791506251	0.0015745581
0	0.3060485231	0.6939106525	0.0000408244
0	0.7894732588	0.0089942457	0.2015324955
0	0.2282205478	0.0327067533	0.7390726989
0	0.1201287647	0.8798712350	0.0000000002
0	0.1557483384	0.3864915534	0.4577601082
0	0.4581553140	0.5398820804	0.0019626057
0	0.0836073657	0.9163926343	0.0000000000
0	0.3065910258	0.6931566849	0.0002522893
0	0.2160209141	0.1524978038	0.6314812821
0	0.9420596720	0.0579403280	0.0000000000
0	0.0003474879	0.9845323534	0.0151201587
0	0.0546768143	0.0636240309	0.8816991547
0	0.7452737738	0.0202422624	0.2344839638
0	0.0000422312	0.9999576734	0.0000000954
0	0.0905565341	0.9092597648	0.0001837011
0	0.0037591233	0.5834414788	0.4127993979
0	0.8237096663	0.0014969664	0.1747933672
0	0.0015465384	0.3201645939	0.6782888677
1	0.3395096282	0.6604903634	0.0000000083
0	0.0262805635	0.8099763821	0.1637430543
1	0.3282843598	0.0000000000	0.6717156402
0	0.0006429172	0.8840001529	0.1153569299
0	0.0000013669	0.9882256719	0.0117729612
0	0.0061244539	0.6166912051	0.3771843410
