0	0.7691800860	0.1057488180	0.1250710960
0	0.3617091866	0.0569873804	0.5813034330
0	0.2125585228	0.7862557243	0.0011857529
0	0.7447912610	0.2509696816	0.0042390575
0	0.5526761880	0.1962969451	0.2510268669
1	0.8681695568	0.1318304432	0.0000000000
0	0.1102223674	0.0006523543	0.8891252783
0	0.2848993630	0.7137215398	0.0013790972
0	0.0129826094	0.9662766679	0.0207407226
0	0.7074254698	0.2925745302	0.0000000000
0	0.0140032339	0.5512948342	0.4347019318
0	0.0359411409	0.8665715209	0.0974873382
0	0.9029651497	0.0012185079	0.0958163424
0	0.0004300093	0.9263674538	0.0732025369
0	0.5786330936	0.3624081013	0.0589588052
0	0.1493655812	0.4722662393	0.3783681795
0	0.1975396672	0.8013204916	0.0011398412
0	0.1711605128	0.0714413049	0.7573981822
0	0.0696966623	0.4976280918	0.4326752459
0	0.0000000000	0.9536948045	0.0463051955
0	0.0039157701	0.9900966213	0.0059876086
0	0.2254860234	0.7745080291	0.0000059474
0	0.1307390248	0.8692609690	0.0000000062
0	0.5018065182	0.4981933783	0.0000001035
0	0.0006995311	0.0091707973	0.9901296717
0	0.5741078461	0.3862233760	0.0396687778
0	0.0000000139	0.9999983628	0.0000016233
0	0.0212554145	0.9728537357	0.0058908497
0	0.0041482459	0.7171861893	0.2786655647
0	0.0725128001	0.9224829889	0.0050042109
0	0.4280468767	0.5265265491	0.0454265741
0	0.8375736376	0.1624263608	0.0000000016
1	0.8039292494	0.1598397800	0.0362309706
0	0.0178406054	0.7117556326	0.2704037620
0	0.9154610513	0.0007951729	0.0837437757
0	0.5395201354	0.4604610468	0.0000188178
0	0.0553937388	0.9435494642	0.0010567970
0	0.2277763465	0.6592646077	0.1129590458
1	0.0049006588	0.9698756430	0.0252236982
1	0.9500558384	0.0296908939	0.0202532677
0	0.9344539251	0.0157200703	0.0498260046
0	0.8693123234	0.1306875763	0.0000001003
0	0.9169263483	0.0754890741	0.0075845776
0	0.6401466469	0.1282066542	0.2316466988
0	0.1491768678	0.0057039010	0.8451192312
1	0.7594158589	0.1539079385	0.0866762027
0	0.5469038144	0.0393117651	0.4137844205
0	0.0010601354	0.8032293077	0.1957105569
0	0.6010033329	0.1690458500	0.2299508171
0	0.0000000000	0.6121156926	0.3878843074
0	0.6660850176	0.3305626339	0.0033523485
0	0.0034930485	0.9965069515	0.0000000000
1	0.1707120020	0.8292879980	0.0000000000
0	0.0003913910	0.1571529598	0.8424556491
0	0.1046940363	0.8717308098	0.0235751538
0	0.1917485586	0.5556360973	0.2526153441
0	0.0037610010	0.9962389990	0.0000000000
0	0.5585466147	0.0025383356	0.4389150496
0	0.0942554518	0.8091065199	0.0966380284
0	0.0081046391	0.9890141370	0.0028812239
0	0.1178539945	0.8820947661	0.0000512395
0	0.4111510400	0.5888489600	0.0000000000
0	0.4930084219	0.4338910144	0.0731005637
0	0.2956414512	0.7043585488	0.0000000000
1	0.9521392790	0.0000506496	0.0478100714
0	0.0027881456	0.9972118416	0.0000000128
0	0.1801111695	0.2821952264	0.5376936041
0	0.8573702035	0.1043387566	0.0382910399
0	0.4469864431	0.5529213913	0.0000921656
0	0.2745918115	0.7108030878	0.0146051007
0	0.7880297552	0.2090555005	0.0029147443
0	0.1846869313	0.1458528168	0.6694602518
0	0.2264288549	0.5611328609	0.2124382843
0	0.8113051659	0.0139849366	0.1747098975
0	0.0940012866	0.9059985867	0.0000001267
0	0.0000540841	0.9999448983	0.0000010176
0	0.2097074516	0.5994060893	0.1908864591
0	0.0000000000	0.9999999413	0.0000000587
0	0.2136032618	0.7726904727	0.0137062656
0	0.3817169833	0.0020089886	0.6162740281
0	0.0919813481	0.8931975976	0.0148210543
0	0.0007614940	0.6314746737	0.3677638324
0	0.5857653862	0.0378957665	0.3763388473
1	0.5120952145	0.4792141519	0.0086906336
0	0.6938975569	0.2561931062	0.0499093370
0	0.0156579103	0.1318269654	0.8525151243
0	0.3293526998	0.6472773101	0.0233699901
0	0.9995403097	0.0004569365	0.0000027539
0	0.0000000001	0.8297371890	0.1702628109
0	0.2056366378	0.7943633564	0.0000000057
0	0.0000000000	0.9999798503	0.0000201497
0	0.0166387931	0.2433028515	0.7400583554
0	0.7253839530	0.2707817372	0.0038343099
1	0.0398363535	0.7234246390	0.2367390075
0	0.0232126753	0.7680982522	0.2086890725
0	0.0000000000	0.9829999993	0.0170000007
0	0.0932715119	0.9031620191	0.0035664690
0	0.9437719804	0.0562280196	0.0000000000
0	0.0000951633	0.1819574274	0.8179474093
1	0.0001326686	0.9924863907	0.0073809407
0	0.2666108443	0.6895141102	0.0438750454
0	0.8983475148	0.1016524852	0.0000000000
0	0.0000069358	0.9871734262	0.0128196380
0	0.0738536053	0.7493459900	0.1768004047
0	0.7398954483	0.2506326457	0.0094719061
