0	0.0000024200	0.9182902751	0.0817073048
0	0.1806401112	0.0000000000	0.8193598888
1	0.2168333055	0.0042430230	0.7789236715
0	0.0729486120	0.0000020269	0.9270493611
0	0.3712716320	0.0000333505	0.6286950174
0	0.3513345534	0.6482477750	0.0004176716
0	0.9708563508	0.0000914765	0.0290521728
0	0.0001686589	0.2763063457	0.7235249955
0	0.0278244402	0.0539486862	0.9182268736
0	0.9997175758	0.0001998685	0.0000825557
0	0.1824637625	0.2435499453	0.5739862921
0	0.9968351981	0.0031636428	0.0000011591
1	0.0007251395	0.1937535322	0.8055213283
1	0.0625634216	0.0000096226	0.9374269558
0	0.4371134887	0.0114923548	0.5513941564
0	0.9115947623	0.0781760944	0.0102291433
0	0.0000000001	0.1560765597	0.8439234402
0	0.9670257198	0.0329742802	0.0000000000
0	0.6206895709	0.0000060357	0.3793043934
0	0.0000000011	0.0000075982	0.9999924007
0	0.5577196515	0.0000006084	0.4422797401
0	0.0000000000	0.9999976672	0.0000023328
0	0.1012216315	0.4031383163	0.4956400522
0	0.0853056290	0.8833219097	0.0313724612
0	0.6785558935	0.3202721160	0.0011719905
0	0.2411533670	0.7586852921	0.0001613410
0	0.7760832265	0.2239167735	0.0000000000
0	0.8364813966	0.1635172555	0.0000013478
1	0.0070554300	0.7195154751	0.2734290948
0	0.7825306438	0.0000000000	0.2174693562
0	0.0635442692	0.2517159140	0.6847398168
0	0.0026041099	0.0000894104	0.9973064797
0	0.2320583589	0.0000000000	0.7679416411
0	0.9997811683	0.0000000000	0.0002188317
0	0.5761232871	0.0045821579	0.4192945550
0	0.0034074684	0.0010317632	0.9955607683
0	0.6808962617	0.3191037383	0.0000000000
0	0.0863739055	0.6926450693	0.2209810252
0	0.9904638123	0.0023647099	0.0071714777
0	0.1246137968	0.1103794488	0.7650067544
0	0.0030583380	0.0015901280	0.9953515340
1	0.0072423896	0.0365834828	0.9561741276
0	0.7401375712	0.2552898652	0.0045725636
0	0.9872303788	0.0011435233	0.0116260979
0	0.2980220874	0.0432539603	0.6587239523
0	0.7116965564	0.2883008896	0.0000025540
0	0.7121587009	0.0000000469	0.2878412522
0	0.6931037855	0.0143628725	0.2925333420
0	0.0141432809	0.9777449754	0.0081117438
0	0.9025993602	0.0830792309	0.0143214090
2	0.0033129657	0.0221152365	0.9745717978
0	0.7690487753	0.0701045801	0.1608466446
0	0.0000001521	0.0216761925	0.9783236553
0	0.0292688421	0.0020344810	0.9686966769
1	0.7984982958	0.0323017433	0.1691999609
0	0.3205063178	0.0713413327	0.6081523495
0	0.0046103424	0.6346954940	0.3606941636
0	0.8548068789	0.0601500538	0.0850430673
0	0.4507529402	0.0064766702	0.5427703895
0	0.4773242668	0.1747389172	0.3479368160
0	0.0001852857	0.9722047541	0.0276099602
0	0.9989320668	0.0005419659	0.0005259673
0	0.0000140932	0.9989599664	0.0010259403
0	0.1716214568	0.2330060119	0.5953725313
0	0.3947030484	0.0474805332	0.5578164184
0	0.3972652937	0.2524960831	0.3502386233
0	0.7704938427	0.0002342384	0.2292719189
0	0.0001224763	0.0000000000	0.9998775237
0	0.0153524161	0.9633898324	0.0212577515
0	0.9933775452	0.0000000000	0.0066224548
0	0.9999387400	0.0000000088	0.0000612512
