0	0.0174159176	0.9741075472	0.0084765352
0	0.3777646291	0.3210789985	0.3011563725
0	0.4102181933	0.1833016801	0.4064801266
0	0.9972422865	0.0027577130	0.0000000005
0	0.0025093983	0.8979852025	0.0995053992
0	0.0312520944	0.1562593217	0.8124885840
0	0.8875460702	0.0006606023	0.1117933276
0	0.4295680419	0.1183250363	0.4521069218
0	0.9879567682	0.0021446562	0.0098985757
0	0.2913450499	0.7023598268	0.0062951233
0	0.2982480043	0.4810854254	0.2206665704
0	0.0111373775	0.9233105775	0.0655520450
1	0.0216015592	0.0036203494	0.9747780913
0	0.4180202486	0.5761761589	0.0058035924
0	0.5352526926	0.1513217880	0.3134255194
0	0.0025438430	0.9581755877	0.0392805694
0	0.0061277127	0.0596551014	0.9342171858
1	0.0000188347	0.1085200592	0.8914611061
0	0.4837463233	0.5162532884	0.0000003884
0	0.0059544474	0.1687642315	0.8252813210
0	0.2139741033	0.1596214347	0.6264044621
0	0.1905249143	0.2480694676	0.5614056181
0	0.0866925088	0.3589425546	0.5543649365
0	0.0000000000	0.9944818711	0.0055181289
0	0.0000000000	0.9457674146	0.0542325854
0	0.0002782556	0.9984507043	0.0012710401
0	0.1283017897	0.3970102963	0.4746879139
0	0.0022544995	0.0410688844	0.9566766161
0	0.0002662021	0.6645830103	0.3351507876
0	0.0000077084	0.8646357072	0.1353565844
0	0.1018705094	0.3997643807	0.4983651099
2	0.0000000000	0.0000000000	1.0000000000
0	0.0501984391	0.1988112279	0.7509903330
0	0.3227091401	0.0000726424	0.6772182175
0	0.0307172551	0.0465813060	0.9227014390
0	0.0282393300	0.1336885514	0.8380721186
0	0.6177805573	0.0130384374	0.3691810053
0	0.0005275950	0.1178012692	0.8816711358
0	0.2603586394	0.0000000000	0.7396413606
0	0.0010503541	0.1957557106	0.8031939353
0	0.3098551400	0.6494599637	0.0406848963
0	0.1131154051	0.8384777256	0.0484068693
1	0.0000000000	0.9823210572	0.0176789428
0	0.1466773103	0.7164265106	0.1368961790
0	0.0111394826	0.9888508907	0.0000096267
0	0.0000000010	0.0000000001	0.9999999990
0	0.2635700296	0.2914865609	0.4449434095
0	0.2233682628	0.2277845121	0.5488472251
0	0.2000771464	0.3586157279	0.4413071257
0	0.3856600756	0.5500328399	0.0643070845
0	0.0837793047	0.9143852511	0.0018354442
0	0.0504853900	0.0000000036	0.9495146063
0	0.5224236777	0.2220912164	0.2554851059
0	0.0000000000	0.9774960129	0.0225039871
0	0.5811563817	0.3806964889	0.0381471294
0	0.2017751221	0.1823663293	0.6158585486
0	0.0013173030	0.0154205636	0.9832621334
0	0.0017930162	0.4059095505	0.5922974333
1	0.2156083116	0.0000000000	0.7843916884
1	0.0005026743	0.9387152010	0.0607821246
0	0.1712451293	0.0666789452	0.7620759254
0	0.2258542653	0.0868939516	0.6872517831
0	0.0005161446	0.6571714375	0.3423124179
0	0.5924758825	0.0007477330	0.4067763845
0	0.2030210510	0.2086013379	0.5883776111
0	0.0000002502	0.5196903150	0.4803094348
0	0.2836095425	0.0000863011	0.7163041564
0	0.9411398611	0.0197352030	0.0391249359
0	0.0005488579	0.4528049423	0.5466461998
0	0.0796359137	0.1566203398	0.7637437465
1	0.7707901401	0.0320464475	0.1971634124
0	0.0046145423	0.0032371968	0.9921482610
0	0.0164786706	0.0561047143	0.9274166151
0	0.0000003640	0.3153154230	0.6846842130
0	0.6413599549	0.0000000000	0.3586400450
0	0.0004087042	0.7418428056	0.2577484902
0	0.0007450635	0.7076655800	0.2915893564
0	0.0000141303	0.9871679977	0.0128178721
0	0.8452994704	0.0050607054	0.1496398243
0	0.0001939783	0.2697976953	0.7300083264
0	0.0056654677	0.5337551461	0.4605793862
0	0.0000003175	0.7457599493	0.2542397332
0	0.0010893759	0.8617200790	0.1371905450
1	0.0000000000	0.1974634110	0.8025365890
0	0.0000023176	0.1002470987	0.8997505837
0	0.0005168282	0.0216954813	0.9777876906
0	0.5068262977	0.4854565610	0.0077171413
0	0.4672931209	0.3669769526	0.1657299266
0	0.0005009806	0.8630369647	0.1364620547
0	0.9615862283	0.0000000013	0.0384137704
0	0.0318551225	0.9681439913	0.0000008862
0	0.0000000011	0.0379890222	0.9620109767
0	0.2702554808	0.0077617305	0.7219827888
0	0.0007226459	0.2043234562	0.7949538979
0	0.0009326090	0.0284698820	0.9705975090
0	0.0841049181	0.1281122726	0.7877828093
0	0.0000001591	0.9996132069	0.0003866340
0	0.0050674293	0.9601200817	0.0348124890
0	0.0000000000	0.4153000135	0.5846999865
0	0.9992135482	0.0004165821	0.0003698697
0	0.0018266022	0.4469830423	0.5511903555
0	0.0340966644	0.1492225606	0.8166807750
1	0.0000964494	0.0000005712	0.9999029794
0	0.0000000040	0.2380186188	0.7619813772
0	0.0009752625	0.0041722886	0.9948524489
0	0.0000078369	0.0009325965	0.9990595666
0	0.0135455506	0.4749238389	0.5115306105
0	0.0004683891	0.0000223456	0.9995092653
0	0.0000000000	0.0005079629	0.9994920371
0	0.4109473541	0.5890526459	0.0000000000
0	0.0203706231	0.9657721775	0.0138571995
0	0.0000000003	0.9223355226	0.0776644771
0	0.1349648848	0.8418129043	0.0232222109
0	0.0507801113	0.7651137603	0.1841061284
0	0.1825347568	0.2668337183	0.5506315249
0	0.6877472793	0.1004790267	0.2117736940
1	0.0000000000	0.6881519879	0.3118480121
0	0.9725114043	0.0242067649	0.0032818308
0	0.4879790701	0.0146698569	0.4973510730
1	0.0000000003	0.1232666973	0.8767333024
0	0.2030516030	0.0002332101	0.7967151869
0	0.7908883731	0.2088952902	0.0002163367
0	0.0000000000	0.9726775996	0.0273224004
0	0.0902874863	0.0576680243	0.8520444894
0	0.1277153762	0.8337035815	0.0385810423
1	0.0000000000	0.0000000000	1.0000000000
0	0.8290796322	0.0688543802	0.1020659875
0	0.0213596720	0.1489940428	0.8296462852
0	0.5319009717	0.0390985693	0.4290004590
0	0.0018235350	0.4426361066	0.5555403584
0	0.0026663137	0.3719034556	0.6254302307
0	0.6410252043	0.2476463288	0.1113284669
0	0.0156641794	0.7592422354	0.2250935853
0	0.0570274065	0.0384377677	0.9045348258
0	0.1613449693	0.7945833502	0.0440716805
0	0.0053880424	0.0000000000	0.9946119576
0	0.1504396208	0.3760558086	0.4735045707
0	0.0927392560	0.0000003599	0.9072603841
1	0.0000001035	0.5095770299	0.4904228666
0	0.6314780291	0.0048132179	0.3637087530
0	0.2865217288	0.7134782278	0.0000000434
0	0.6663689527	0.2281297239	0.1055013234
0	0.2819019496	0.4137407242	0.3043573262
0	0.0000000000	0.9775555383	0.0224444617
