0	0.0000389365	0.5599855325	0.4399755310
1	0.9994629089	0.0004065765	0.0001305146
0	0.0248331336	0.3613644427	0.6138024237
0	0.7855210755	0.1127827599	0.1016961646
0	0.2524333228	0.7475530651	0.0000136121
0	0.9954897362	0.0037940194	0.0007162444
0	0.8307233296	0.1690671232	0.0002095472
0	0.6877845036	0.0231082048	0.2891072916
1	0.0911686997	0.5986711042	0.3101601962
0	0.0117364255	0.0000055030	0.9882580715
0	0.7408377064	0.1680665674	0.0910957261
0	0.7613847807	0.2012855285	0.0373296908
0	0.0972449882	0.5443421187	0.3584128931
1	0.0003856358	0.0644466317	0.9351677325
0	0.0180891187	0.0002498426	0.9816610387
0	0.8310844053	0.0890640431	0.0798515517
0	0.0089005564	0.8266815082	0.1644179355
0	0.2651376669	0.4316880737	0.3031742595
2	0.6772926502	0.0000000008	0.3227073490
0	0.9393333227	0.0459809507	0.0146857266
0	0.9948202348	0.0051793181	0.0000004471
0	0.0055880511	0.0000000000	0.9944119489
0	0.7630504053	0.0349748513	0.2019747434
0	0.7691348755	0.0789545526	0.1519105719
0	0.9669838290	0.0323669124	0.0006492586
1	0.0520855222	0.0327796430	0.9151348348
0	0.0000000000	0.6632422378	0.3367577622
0	0.6292465469	0.3497528961	0.0210005571
0	0.0024238796	0.7294650232	0.2681110972
0	0.9614233399	0.0053262258	0.0332504343
0	0.0002413636	0.0069023215	0.9928563149
0	0.9264781296	0.0000000203	0.0735218500
0	0.2390156210	0.0172692953	0.7437150837
0	0.8659703499	0.1307548374	0.0032748127
0	0.1424973172	0.0023571540	0.8551455288
0	0.9855492734	0.0000792485	0.0143714781
0	0.0289713416	0.7137452816	0.2572833768
0	0.9212661017	0.0088356701	0.0698982282
0	0.8884022637	0.1039338061	0.0076639302
0	0.0911997174	0.0898810959	0.8189191867
0	0.0000001413	0.2862803412	0.7137195174
0	0.8413366533	0.0622747552	0.0963885915
0	0.7791619275	0.0758390705	0.1449990021
0	0.2672849187	0.3965503304	0.3361647509
0	0.0221817924	0.0393103879	0.9385078197
0	0.8972061244	0.0202035239	0.0825903518
0	0.9377546443	0.0028320700	0.0594132856
0	0.3577261416	0.0483689356	0.5939049228
0	0.7943059991	0.2046220228	0.0010719781
0	0.3535165825	0.2653060185	0.3811773990
0	0.9946297257	0.0053412325	0.0000290418
0	0.4547399216	0.0947681054	0.4504919730
0	0.0050818365	0.5595945139	0.4353236496
0	0.0000000000	0.9510962234	0.0489037766
1	0.7832683469	0.2167316531	0.0000000000
0	0.5766551607	0.3950877621	0.0282570771
0	0.0000000000	0.2241471279	0.7758528721
0	0.9005418778	0.0085360099	0.0909221123
0	0.7724071384	0.1119304356	0.1156624260
0	0.9906812303	0.0092205364	0.0000982332
0	0.9893210337	0.0000000000	0.0106789663
0	0.7058590332	0.0051461892	0.2889947777
0	0.1089299061	0.8314419374	0.0596281565
0	0.9146074822	0.0589310114	0.0264615064
0	0.3677173032	0.4166564964	0.2156262004
0	0.4499457283	0.5500542717	0.0000000000
0	0.9011841874	0.0848037429	0.0140120697
0	0.1903076382	0.6555521718	0.1541401900
0	0.0296326916	0.7269750715	0.2433922369
0	0.8061015979	0.0900900348	0.1038083672
0	0.9652055503	0.0347926995	0.0000017502
0	0.9918732309	0.0002476847	0.0078790844
0	0.1936139854	0.8063822579	0.0000037567
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000541441	0.8107739207	0.1891719352
0	0.4257845012	0.5736467750	0.0005687238
0	0.3262282415	0.6485020998	0.0252696587
0	0.0010211517	0.9632521183	0.0357267299
0	0.9999999988	0.0000000012	0.0000000000
0	0.9870614006	0.0000560491	0.0128825502
0	0.0546633428	0.3433804477	0.6019562095
0	0.5119769209	0.4880230790	0.0000000002
0	0.7286537472	0.2713429212	0.0000033316
0	0.9999549780	0.0000001659	0.0000448561
1	0.3131756830	0.4545088004	0.2323155166
0	0.9971768079	0.0028231921	0.0000000000
0	0.0002098916	0.9416105210	0.0581795874
0	0.9909165770	0.0090834195	0.0000000036
1	0.8462464188	0.1233115104	0.0304420708
0	0.4565340058	0.5112918812	0.0321741130
0	0.0417905355	0.8650931337	0.0931163308
0	0.8596960277	0.0984276978	0.0418762744
0	0.0147737181	0.8596014608	0.1256248211
0	0.2001634690	0.5889170976	0.2109194333
0	0.9834822575	0.0006749018	0.0158428406
0	0.0734718284	0.8926840545	0.0338441170
1	0.1467420489	0.4515373100	0.4017206411
0	0.2551321070	0.7448530360	0.0000148570
0	0.5729363980	0.1204173220	0.3066462800
0	0.0689825354	0.0332476735	0.8977697911
0	0.6143720091	0.3856207640	0.0000072269
0	0.9987424967	0.0012575033	0.0000000000
0	0.0055645214	0.6120901448	0.3823453338
0	0.0574513843	0.0692831550	0.8732654606
1	0.9710158282	0.0282351643	0.0007490076
0	0.8447477676	0.0950376025	0.0602146299
0	0.5187246573	0.3506504226	0.1306249201
0	0.3349821026	0.2482190846	0.4167988128
0	0.7939933313	0.0514925069	0.1545141617
0	0.4332792185	0.4564517503	0.1102690312
0	0.1184613212	0.8815386733	0.0000000055
0	0.2698340987	0.6981574728	0.0320084285
0	0.0000022715	0.8535493127	0.1464484159
0	0.3774371949	0.5474746455	0.0750881596
0	0.7495956924	0.1302790298	0.1201252778
0	0.9044419280	0.0013651916	0.0941928804
0	0.6581174369	0.3092783916	0.0326041715
0	0.0072762195	0.9913239285	0.0013998520
0	0.7689011962	0.1377092056	0.0933895982
0	0.1297021374	0.2882863683	0.5820114943
0	0.0177145288	0.0006076241	0.9816778472
0	0.9885274452	0.0113298940	0.0001426608
0	0.0604989815	0.0285218618	0.9109791567
0	0.7312427963	0.1353525474	0.1334046563
0	0.9421119399	0.0244529529	0.0334351072
0	0.4490303035	0.3763384636	0.1746312329
1	0.6632954778	0.1322283498	0.2044761724
0	0.0000000001	0.0457809657	0.9542190342
0	0.5057160747	0.4103279507	0.0839559746
0	0.0016741475	0.8776320626	0.1206937899
0	0.1895113178	0.0396017469	0.7708869353
0	0.6307928735	0.0087170210	0.3604901055
