1	0.8514632184	0.1402402243	0.0082965573
0	0.1078809041	0.5835546970	0.3085643989
1	0.5684490306	0.4315509694	0.0000000000
0	0.0504077802	0.0182230008	0.9313692190
0	0.0000242099	0.9982666216	0.0017091684
0	0.0000069485	0.9746725616	0.0253204900
0	0.2656298477	0.5729790091	0.1613911431
0	0.2637277337	0.0000000001	0.7362722662
0	0.2769764213	0.0000000937	0.7230234850
0	0.0025571405	0.9974427995	0.0000000601
0	0.0929412122	0.9059801914	0.0010785963
0	0.0420000693	0.0242161962	0.9337837344
0	0.9848836939	0.0147711352	0.0003451708
0	0.0090534501	0.9637362908	0.0272102591
0	0.5009057888	0.1445147592	0.3545794521
0	0.7290358940	0.2692360799	0.0017280261
0	0.1534589662	0.0000239225	0.8465171113
0	0.2859211043	0.7140788819	0.0000000137
1	0.0301876494	0.1244655350	0.8453468155
0	0.8119515141	0.0043203803	0.1837281056
1	0.8054758700	0.0000000000	0.1945241300
0	0.1176448328	0.6423181488	0.2400370184
0	0.9153070488	0.0033292848	0.0813636663
0	0.9982431670	0.0015684706	0.0001883624
0	0.0157721236	0.9842278408	0.0000000356
0	0.0231974664	0.9768025102	0.0000000234
0	0.1638337929	0.6171658870	0.2190003201
0	0.0101547828	0.9896246945	0.0002205226
0	0.1117578515	0.8880133267	0.0002288218
0	0.1108946783	0.7780012394	0.1111040822
0	0.3776615555	0.2946591840	0.3276792606
1	0.5142754891	0.0515122598	0.4342122512
0	0.0024316218	0.0061761922	0.9913921859
0	0.4577322407	0.0000079582	0.5422598011
0	0.4502734795	0.0026864417	0.5470400788
0	0.3310177842	0.2603811116	0.4086011042
0	0.0626766487	0.6131753662	0.3241479850
0	0.9320445994	0.0015759201	0.0663794805
0	0.6279698163	0.3317349779	0.0402952058
1	0.1130589145	0.5055197127	0.3814213728
0	0.5768001520	0.4231997344	0.0000001136
0	0.9282108490	0.0709529624	0.0008361885
0	0.8093179905	0.1906820095	0.0000000000
0	0.0460576736	0.0719911930	0.8819511333
0	0.3144784795	0.6717753136	0.0137462070
1	0.6538289757	0.0117183232	0.3344527011
0	0.0000000737	0.0645125753	0.9354873510
0	0.7410265629	0.1422325489	0.1167408882
0	0.4133420124	0.5535467293	0.0331112583
1	0.2444444721	0.7555555279	0.0000000000
0	0.9999999959	0.0000000000	0.0000000041
0	0.0020328421	0.6818260826	0.3161410753
0	0.0270077944	0.0950064237	0.8779857819
0	0.1952322553	0.0176045605	0.7871631841
0	0.1979101993	0.8020898007	0.0000000000
1	0.0000273059	0.0410164066	0.9589562875
0	0.2958658489	0.0126099899	0.6915241612
0	0.5706754411	0.0008918875	0.4284326714
0	0.9204588589	0.0695292084	0.0100119327
0	0.9999998847	0.0000000000	0.0000001153
0	0.6829419303	0.1468559233	0.1702021464
0	0.0900028350	0.2068320794	0.7031650857
0	0.9784055335	0.0215197315	0.0000747350
0	0.7236650055	0.2762378931	0.0000971014
0	0.0414722418	0.0000014982	0.9585262599
0	0.0274210314	0.9725768099	0.0000021588
0	0.1542954581	0.8457045370	0.0000000050
0	0.2781424611	0.2131290300	0.5087285089
0	0.3526199710	0.3744059136	0.2729741155
0	0.4845596959	0.5151906988	0.0002496053
0	0.5272223206	0.0346594240	0.4381182554
0	0.0202536585	0.0000007616	0.9797455799
0	0.7503893703	0.0124453038	0.2371653259
0	0.1466638834	0.0230406244	0.8302954922
0	0.9489576245	0.0044695133	0.0465728623
0	0.0009612686	0.9980701541	0.0009685773
0	0.0004616013	0.9900733677	0.0094650311
0	0.2430300102	0.3442515430	0.4127184469
0	0.0001737952	0.0000000015	0.9998262033
0	0.0000000164	0.0000000851	0.9999998985
0	0.4793545889	0.1169912437	0.4036541674
0	0.1484779738	0.0003017274	0.8512202988
0	0.6705042643	0.2892017730	0.0402939627
0	0.0092068975	0.9644941422	0.0262989603
0	0.3104708595	0.0557887136	0.6337404269
0	0.0151025846	0.9339075356	0.0509898798
0	0.4826085516	0.0000059111	0.5173855374
0	0.0009516529	0.8704456027	0.1286027444
1	0.1408820266	0.8567909064	0.0023270670
0	0.7113529591	0.0937282754	0.1949187654
0	0.8427768951	0.0080634979	0.1491596070
0	0.5005083586	0.0993881599	0.4001034815
0	0.7740009472	0.0008109349	0.2251881180
0	0.6011046750	0.1475169242	0.2513784008
0	0.0483122822	0.5638436450	0.3878440728
0	0.0836295980	0.9163092639	0.0000611381
0	0.6272088168	0.1872806570	0.1855105263
0	0.5572158299	0.1385104775	0.3042736927
0	0.0000000000	0.9926484952	0.0073515048
0	0.8371807828	0.0000000000	0.1628192172
0	0.1281845552	0.8196804218	0.0521350230
0	0.0402190796	0.9480865380	0.0116943824
0	0.0228417778	0.6395717554	0.3375864667
0	0.2718745957	0.0002033491	0.7279220553
0	0.1485541100	0.0000839738	0.8513619163
0	0.0000274809	0.6093180831	0.3906544360
0	0.6841627571	0.0643324738	0.2515047692
0	0.0811586628	0.3419774274	0.5768639099
0	0.7713770988	0.2228614100	0.0057614911
0	0.6333362740	0.3077958000	0.0588679260
0	0.4576194135	0.3980820268	0.1442985597
0	0.2450287615	0.2107533043	0.5442179342
0	0.2804955844	0.6597847818	0.0597196338
0	0.0001315161	0.8573718014	0.1424966824
0	0.0000004925	0.9055860810	0.0944134265
0	0.0659388071	0.5340712297	0.3999899632
0	0.9018888600	0.0016448918	0.0964662483
0	0.6866943495	0.2103833679	0.1029222826
0	0.5141375157	0.4229514174	0.0629110669
0	0.5994732095	0.4005266270	0.0000001635
0	0.0000000001	0.4995946808	0.5004053190
0	0.0000569742	0.0106423429	0.9893006829
0	0.0021672652	0.6495740647	0.3482586702
