0	0.0505211334	0.8194642499	0.1300146166
0	0.9019703049	0.0980289082	0.0000007870
0	0.7702746404	0.2092001742	0.0205251853
0	0.9889214843	0.0110785154	0.0000000002
0	0.7520731540	0.0114475974	0.2364792486
0	0.1622304198	0.4688740339	0.3688955462
1	0.0081224801	0.0027226475	0.9891548724
0	0.0917381839	0.8358064884	0.0724553277
0	0.9920611481	0.0000000000	0.0079388519
0	0.2707625384	0.5030179128	0.2262195489
0	0.0177535715	0.9804693368	0.0017770918
0	0.1479202534	0.8517050942	0.0003746524
0	0.0009696584	0.9990303416	0.0000000000
0	0.1632853918	0.2657098349	0.5710047733
0	0.4745706926	0.3139676594	0.2114616481
0	0.9995124131	0.0000067809	0.0004808060
0	0.9999828128	0.0000169432	0.0000002440
0	0.0004684073	0.9986201452	0.0009114475
1	0.9833663105	0.0164973452	0.0001363444
0	0.0796911413	0.8826198737	0.0376889850
0	0.9592002345	0.0407997655	0.0000000000
0	0.9559581883	0.0440417542	0.0000000575
0	0.9999604533	0.0000000000	0.0000395467
1	0.8042249597	0.0000000000	0.1957750403
0	0.0429462126	0.0289908499	0.9280629375
0	0.9953284027	0.0046715957	0.0000000016
0	0.8031505096	0.1044350988	0.0924143916
0	0.0027484329	0.1405496387	0.8567019284
0	0.0003211813	0.9885437365	0.0111350822
1	0.4386188550	0.0576188418	0.5037623032
0	0.9975380666	0.0015525375	0.0009093959
0	0.8340050278	0.0005649500	0.1654300221
0	0.5539658429	0.2081923685	0.2378417886
0	0.3867773140	0.0000054415	0.6132172445
0	0.0000000000	0.3097417086	0.6902582914
0	0.9269963422	0.0108869291	0.0621167287
0	0.7138835603	0.2853095386	0.0008069012
0	0.5144701535	0.1688772732	0.3166525734
0	0.9965384349	0.0015606490	0.0019009161
0	0.9371055261	0.0616690083	0.0012254656
0	0.9964247299	0.0000001021	0.0035751681
0	0.4439884508	0.5216451033	0.0343664458
0	0.2793565256	0.0000013949	0.7206420795
0	0.0982246557	0.8491452794	0.0526300649
0	0.0873449493	0.9117733342	0.0008817165
0	0.0045596043	0.0023213418	0.9931190539
0	0.9573450127	0.0086064105	0.0340485768
0	0.2523540515	0.7476459485	0.0000000000
0	0.9367769351	0.0000073285	0.0632157364
0	0.0845435780	0.8791160678	0.0363403542
0	0.9508063697	0.0000000002	0.0491936301
0	0.1174803627	0.8780277809	0.0044918564
0	0.2758610896	0.6766805104	0.0474583999
0	0.0517643003	0.0437469774	0.9044887223
0	0.4844621953	0.3032412580	0.2122965467
0	0.1478837032	0.2627058107	0.5894104861
0	0.0107306322	0.2067681479	0.7825012198
0	0.0000015470	0.7914547375	0.2085437155
0	0.8242946527	0.0000000000	0.1757053473
