0	0.9682861338	0.0279686280	0.0037452382
0	0.9630358962	0.0369641008	0.0000000029
0	0.0000000000	0.0848397785	0.9151602215
0	0.1936894224	0.7950114287	0.0112991489
0	0.0000006461	0.2534469147	0.7465524392
0	0.8687575693	0.1268412275	0.0044012032
0	0.3289032595	0.1272131768	0.5438835637
0	0.7555119920	0.2444619661	0.0000260420
1	0.4463576330	0.0118702954	0.5417720716
0	0.9997373398	0.0002626602	0.0000000000
0	0.0747413773	0.5145745199	0.4106841028
0	0.0832690467	0.8725431812	0.0441877722
0	0.3242690816	0.6047842745	0.0709466440
0	0.6936294328	0.2099619984	0.0964085688
0	0.9453300779	0.0543841024	0.0002858197
0	0.9991696378	0.0007187242	0.0001116379
0	0.0000903458	0.6999855734	0.2999240808
0	0.0208533251	0.5750548305	0.4040918443
0	0.7642734423	0.2339601726	0.0017663851
0	0.0715545403	0.9260277797	0.0024176800
0	0.0007093415	0.9955345027	0.0037561558
0	0.4882223352	0.5117776648	0.0000000000
0	0.0869315025	0.6377414169	0.2753270805
0	0.3182977780	0.4468883838	0.2348138382
1	0.2008465550	0.0079820313	0.7911714137
0	0.0000000250	0.8047343168	0.1952656581
0	0.5716277655	0.4283722345	0.0000000000
0	0.8145180322	0.1393708096	0.0461111581
0	0.0561162054	0.0420792380	0.9018045566
0	0.7411066067	0.2225581909	0.0363352024
0	0.7335872556	0.2664127444	0.0000000000
0	0.3149993618	0.6665344020	0.0184662362
0	0.0001850517	0.8794453124	0.1203696359
0	0.4880703621	0.4933892575	0.0185403804
0	0.0034282286	0.6955807725	0.3009909989
0	0.6641681168	0.1397991681	0.1960327151
0	0.6488018792	0.3396346912	0.0115634296
0	0.1043437446	0.0819487726	0.8137074828
1	0.7225198739	0.2625131273	0.0149669988
1	0.0219129468	0.9747094860	0.0033775672
0	0.3281666100	0.2683852524	0.4034481377
0	0.9262969554	0.0599082862	0.0137947585
1	0.1473201471	0.2248463655	0.6278334874
0	0.1737903367	0.0052307372	0.8209789261
0	0.8417025936	0.0451697850	0.1131276214
0	0.3569558100	0.6381572009	0.0048869891
0	0.0372421567	0.9627578433	0.0000000000
0	0.0067615009	0.0262401452	0.9669983538
1	0.9576895314	0.0177238791	0.0245865895
0	0.2025643430	0.1239251105	0.6735105464
0	0.0176135997	0.0000023500	0.9823840503
0	0.4041972667	0.1865689019	0.4092338314
0	0.4458835392	0.3994562123	0.1546602484
0	0.2162181309	0.5421982541	0.2415836150
2	0.3345314317	0.2903962623	0.3750723060
0	0.7507056095	0.0032038828	0.2460905076
0	0.6042469657	0.3569552067	0.0387978276
0	0.7783634250	0.1780120447	0.0436245303
0	0.0255379474	0.1128292848	0.8616327678
0	0.3648591737	0.5431733275	0.0919674988
0	0.6966296514	0.1069000421	0.1964703065
0	0.0810070635	0.0001444182	0.9188485183
0	0.7565594557	0.0093715093	0.2340690350
1	0.1429185942	0.6705713147	0.1865100911
0	0.5917565623	0.2858984056	0.1223450321
0	0.1741198748	0.7864671426	0.0394129826
0	0.0000025873	0.9997564445	0.0002409682
0	0.1850307209	0.0758195352	0.7391497439
0	0.0022381586	0.8243998461	0.1733619953
1	0.9266641231	0.0695895573	0.0037463196
0	0.0035516103	0.4944167455	0.5020316442
0	0.4182586324	0.2202200307	0.3615213369
0	0.0900200804	0.0041296691	0.9058502505
0	0.1623409044	0.8128335854	0.0248255102
0	0.9675385672	0.0221075566	0.0103538762
0	0.0510989965	0.9480607624	0.0008402412
0	0.2220626415	0.0223335945	0.7556037640
1	0.6598863693	0.0771562191	0.2629574116
0	0.0914925135	0.0272328515	0.8812746351
1	0.0794107309	0.9205892633	0.0000000058
0	0.3248261035	0.4954862393	0.1796876572
0	0.4782333192	0.4174275597	0.1043391210
0	0.1714707546	0.5063052993	0.3222239461
0	0.8161642254	0.1239069262	0.0599288484
0	0.0602175340	0.0811814272	0.8586010387
0	0.5340639134	0.4452846915	0.0206513951
0	0.1460717593	0.8538693968	0.0000588439
0	0.2909172163	0.2378830656	0.4711997181
0	0.4622777085	0.3859667768	0.1517555147
0	0.0287584764	0.0295694015	0.9416721222
0	0.3204477547	0.6753047417	0.0042475036
0	0.0805848680	0.9096214163	0.0097937158
1	0.5773569995	0.4132116002	0.0094314003
1	0.7513148267	0.1367830064	0.1119021669
0	0.6483265693	0.1255262865	0.2261471442
0	0.9316841222	0.0579713367	0.0103445411
1	0.8125099424	0.0557415111	0.1317485465
0	0.2961960742	0.0019855746	0.7018183512
0	0.0005055316	0.9755754442	0.0239190241
0	0.9999977371	0.0000000000	0.0000022629
0	0.0150031051	0.9844209525	0.0005759424
0	0.0000000008	0.6224548900	0.3775451092
0	0.9566613826	0.0328022518	0.0105363655
0	0.5937670315	0.4060394917	0.0001934768
0	0.4029389612	0.5904912242	0.0065698145
0	0.1170395420	0.0143813418	0.8685791162
0	0.7439498519	0.2252399461	0.0308102020
0	0.7012425774	0.2066107206	0.0921467020
0	0.4558862193	0.0331940244	0.5109197564
0	0.5964820138	0.3185019246	0.0850160616
0	0.2685733557	0.0301560424	0.7012706019
1	0.0706741426	0.0398798550	0.8894460025
0	0.6071382832	0.3915603022	0.0013014146
0	0.4637093852	0.3603861912	0.1759044236
0	0.0251788572	0.8021730100	0.1726481328
0	0.5570513292	0.0055496361	0.4373990346
0	0.0288175965	0.9100124633	0.0611699402
0	0.9414342185	0.0506492191	0.0079165624
0	0.7968196468	0.1031242875	0.1000560657
0	0.2790642004	0.4633561289	0.2575796706
0	0.9977275251	0.0007375167	0.0015349582
0	0.8837678999	0.1162294915	0.0000026086
0	0.3467862053	0.6464840623	0.0067297324
0	0.1014261519	0.0085427773	0.8900310708
0	0.1476297691	0.6872528669	0.1651173639
0	0.6525063206	0.0827118289	0.2647818505
1	0.9019235229	0.0690348290	0.0290416481
0	0.1449422414	0.8412862982	0.0137714604
1	0.5237478686	0.4649966478	0.0112554836
0	0.9659381118	0.0310294706	0.0030324176
1	0.0418600530	0.3020848169	0.6560551301
0	0.1212748131	0.7746695004	0.1040556865
0	0.5760052394	0.4099904284	0.0140043322
0	0.2271014179	0.7728842938	0.0000142882
0	0.4905411237	0.3952719598	0.1141869165
0	0.9974791512	0.0024623722	0.0000584766
0	0.4783459835	0.4354044799	0.0862495367
0	0.5670939929	0.2921486898	0.1407573173
0	0.9019404250	0.0847539058	0.0133056692
0	0.0167637285	0.1330782364	0.8501580351
0	0.9052006307	0.0723758227	0.0224235466
0	0.9076221812	0.0808139841	0.0115638346
0	0.2276882950	0.7164757109	0.0558359942
1	0.0000000050	0.9994076788	0.0005923162
0	0.0033324445	0.9770569899	0.0196105656
0	0.4842417601	0.4582151033	0.0575431366
0	0.0048743366	0.3269931771	0.6681324862
0	0.2236444945	0.7687455009	0.0076100045
0	0.0001970013	0.9987766370	0.0010263617
0	0.0242267659	0.7562294785	0.2195437556
0	0.0028961914	0.9896411235	0.0074626851
0	0.1934050113	0.8033171265	0.0032778621
0	0.0055398763	0.3384670218	0.6559931019
0	0.0068567572	0.9931432376	0.0000000052
0	0.4333111103	0.5461315774	0.0205573122
0	0.7109695819	0.2890304181	0.0000000000
0	0.0949206743	0.3768722847	0.5282070410
0	0.6318441390	0.2332375909	0.1349182702
0	0.2369585055	0.1984208085	0.5646206861
0	0.9999989349	0.0000010596	0.0000000056
0	0.0000000000	0.7218143871	0.2781856129
0	0.1575301865	0.6312502127	0.2112196008
0	0.8949854953	0.0073840981	0.0976304065
0	0.0609392382	0.1964031582	0.7426576037
0	0.1455754099	0.5818812981	0.2725432920
0	0.0006106389	0.6866837349	0.3127056262
0	0.4841249361	0.4672541004	0.0486209636
0	0.1703846047	0.6470998723	0.1825155230
0	0.7504360470	0.2495380879	0.0000258651
0	0.0147980055	0.0000000346	0.9852019599
0	0.8977582474	0.0506968584	0.0515448941
0	0.1311234029	0.6506705647	0.2182060324
0	0.9773976980	0.0222198389	0.0003824631
0	0.9880511838	0.0040160193	0.0079327969
0	0.9911156785	0.0088843087	0.0000000128
0	0.0886847591	0.7554727282	0.1558425127
0	0.1098191375	0.0000237969	0.8901570656
0	0.0000011113	0.5308090814	0.4691898073
0	0.1208189282	0.7881548840	0.0910261878
0	0.1027275298	0.1723288077	0.7249436625
1	0.8806456720	0.0745921195	0.0447622084
0	0.0001081180	0.7256627405	0.2742291414
0	0.3167656842	0.6832043368	0.0000299790
0	0.9083730216	0.0867597019	0.0048672764
0	0.0379583299	0.8639148085	0.0981268615
0	0.1149086112	0.6615796842	0.2235117046
0	0.4457097756	0.0000087630	0.5542814614
0	0.5124628220	0.2533301344	0.2342070436
0	0.9338102188	0.0069511411	0.0592386401
0	0.0367522919	0.4130981962	0.5501495120
0	0.9991166613	0.0000313087	0.0008520300
0	0.8105803631	0.1202930667	0.0691265702
0	0.9382792447	0.0018542086	0.0598665467
0	0.9999993433	0.0000000000	0.0000006567
0	0.0039029860	0.2335281952	0.7625688188
0	0.4463833963	0.4528964159	0.1007201878
0	0.0312535828	0.6622257197	0.3065206975
0	0.5925507175	0.3857550501	0.0216942324
0	0.3032577052	0.0798994759	0.6168428189
1	0.0733869548	0.1212557350	0.8053573103
0	0.1343883335	0.7127984924	0.1528131742
0	0.8333778641	0.0214868071	0.1451353287
0	0.8353906786	0.0274727846	0.1371365368
1	0.6879822455	0.2706340087	0.0413837457
0	0.0000141187	0.5238564318	0.4761294496
0	0.0056016255	0.2520559318	0.7423424427
0	0.0001255296	0.9998647276	0.0000097428
0	0.4803042082	0.2346343134	0.2850614784
0	0.6147539899	0.3852460100	0.0000000001
0	0.3912231081	0.3525087901	0.2562681019
0	0.0321420127	0.9678557591	0.0000022282
