0	0.0056389885	0.9064779799	0.0878830317
0	0.0050270530	0.2021392057	0.7928337413
1	0.0000000000	0.1930876071	0.8069123928
0	0.0015968708	0.0070055009	0.9913976284
0	0.0600274367	0.1455744254	0.7943981379
0	0.0633470562	0.5693993478	0.3672535959
0	0.1446023740	0.3320120959	0.5233855301
0	0.1441167370	0.0208112897	0.8350719733
0	0.8144202165	0.0377807181	0.1477990654
0	0.2512175312	0.0237466614	0.7250358074
0	0.0156101506	0.0381446778	0.9462451716
0	0.4422304319	0.0126277108	0.5451418573
0	0.1711754517	0.0000000010	0.8288245472
0	0.0303689838	0.3596419266	0.6099890896
0	0.0629862590	0.0190566322	0.9179571089
0	0.4502958682	0.3266513787	0.2230527531
1	0.0000104434	0.0000000000	0.9999895566
1	0.0000000000	0.0004483063	0.9995516937
0	0.0365998137	0.1170294767	0.8463707096
0	0.9825625174	0.0174374826	0.0000000000
0	0.0442119304	0.9296339122	0.0261541574
0	0.0059150806	0.0000000000	0.9940849194
0	0.0085699846	0.2000168778	0.7914131376
0	0.6896723614	0.1386356535	0.1716919851
0	0.2101841262	0.7151362258	0.0746796480
0	0.0000000089	0.7082877453	0.2917122458
1	0.0000000000	0.9395653294	0.0604346706
0	0.1332406929	0.3577638405	0.5089954667
0	0.4155402751	0.1835656350	0.4008940899
0	1.0000000000	0.0000000000	0.0000000000
0	0.0079450685	0.6510770804	0.3409778511
0	0.0001695667	0.1459228232	0.8539076101
0	0.0292588316	0.7761061417	0.1946350267
0	0.1359829592	0.0000087088	0.8640083321
0	0.0406497984	0.1109395200	0.8484106816
0	0.3221727706	0.0000287459	0.6777984835
0	0.4885077770	0.0334397428	0.4780524802
0	0.3810156883	0.5098760584	0.1091082533
0	0.9993173274	0.0006735603	0.0000091123
1	0.0023905049	0.0000000000	0.9976094951
1	0.0109981667	0.0085318210	0.9804700123
0	0.2039675384	0.0004559232	0.7955765384
0	0.0002623795	0.9997376205	0.0000000000
0	0.0000000000	0.9901838357	0.0098161643
0	0.1612654327	0.4321273649	0.4066072024
1	0.0000000000	0.0006291691	0.9993708309
0	0.3293137879	0.4249823242	0.2457038878
0	0.3684771553	0.0182855207	0.6132373240
0	0.1806461889	0.7192890022	0.1000648088
0	0.4355204110	0.3556496354	0.2088299537
0	0.0145805917	0.4637138304	0.5217055780
0	0.4279715846	0.0000205126	0.5720079029
0	0.1662070853	0.0760513769	0.7577415378
0	0.0045190140	0.9890466128	0.0064343732
