0	0.0000000000	0.0099456986	0.9900543014
0	0.4460315201	0.0594066440	0.4945618359
1	0.0000004655	0.8301958546	0.1698036799
0	0.0030841272	0.0742736687	0.9226422041
0	0.6593542979	0.0000030784	0.3406426237
0	0.0683563553	0.5355344070	0.3961092376
0	0.9882798523	0.0117201428	0.0000000049
0	0.2843162321	0.5148414403	0.2008423276
1	0.0023647376	0.9976352624	0.0000000000
0	0.0000000000	0.0002593932	0.9997406068
0	0.0039288583	0.6299098529	0.3661612888
0	0.0000000000	0.3184405569	0.6815594431
0	0.1540568262	0.6589328891	0.1870102847
0	0.0718639102	0.0126776277	0.9154584621
0	0.8888223532	0.0890804225	0.0220972243
0	0.1291364999	0.5370110331	0.3338524670
0	0.0000000000	0.9964651512	0.0035348488
0	0.2127578504	0.0017782206	0.7854639290
0	0.0229926908	0.0000000001	0.9770073092
0	0.2589442565	0.3736379599	0.3674177836
0	0.0001253063	0.2223939978	0.7774806959
0	0.0163357935	0.4965735871	0.4870906194
0	0.7800556227	0.0142134552	0.2057309221
0	0.0631699040	0.0204651908	0.9163649052
0	0.0014989506	0.0005871681	0.9979138813
0	0.8519933543	0.1480066432	0.0000000025
0	0.2943962631	0.2303531502	0.4752505867
0	0.0095336378	0.0073016423	0.9831647199
0	0.0000000000	0.5383709563	0.4616290437
0	0.0230372748	0.0150300908	0.9619326344
1	0.0532076601	0.5326969097	0.4140954302
0	0.1212443900	0.1469372901	0.7318183199
0	0.2216280856	0.1573030536	0.6210688609
0	0.8613650114	0.1184905422	0.0201444464
0	0.0668636104	0.0000278724	0.9331085172
0	0.0318458125	0.7229923787	0.2451618088
0	0.1539119060	0.0001846901	0.8459034039
0	0.2684493779	0.0000000000	0.7315506221
1	0.5997675659	0.0785030047	0.3217294294
0	0.0119969540	0.3777251499	0.6102778961
0	0.9274553260	0.0152108320	0.0573338420
1	0.3292897674	0.0527890186	0.6179212140
0	0.1200804368	0.0028340028	0.8770855604
