0	0.0547932373	0.9416221896	0.0035845731
0	0.3359396977	0.3435557317	0.3205045706
0	0.0000008586	0.1463621634	0.8536369780
0	0.0000766110	0.0605607789	0.9393626100
0	0.0278687362	0.4075379739	0.5645932900
0	0.9843464767	0.0000000000	0.0156535233
0	0.2485399807	0.7504079395	0.0010520798
1	0.2392007529	0.7601038904	0.0006953567
0	0.8218636304	0.0814939357	0.0966424339
0	0.7595422484	0.0603819689	0.1800757827
0	0.6396299607	0.0002677088	0.3601023305
0	0.0006715034	0.9977031644	0.0016253322
1	0.8213587873	0.0000000000	0.1786412127
0	0.0000000000	1.0000000000	0.0000000000
0	0.0031014248	0.2841874656	0.7127111097
0	0.1157845018	0.0591257745	0.8250897237
0	0.1653874111	0.0039113306	0.8307012582
0	0.4651995103	0.1151358010	0.4196646886
0	0.2394231994	0.6964932043	0.0640835963
0	0.0000000908	0.9778923453	0.0221075639
0	0.2017514165	0.0192247207	0.7790238629
0	0.2087175364	0.0024602837	0.7888221800
0	0.0000119633	0.0075547081	0.9924333285
0	0.0137762102	0.0216598377	0.9645639520
0	0.2873827063	0.4610868985	0.2515303951
0	0.0349492303	0.6901653952	0.2748853745
0	0.5533486042	0.1343769917	0.3122744042
1	0.9865433245	0.0020800497	0.0113766258
1	0.0531771294	0.6432995977	0.3035232728
0	0.0719892414	0.5191425075	0.4088682512
0	0.8610538654	0.0195516040	0.1193945306
0	0.0484444101	0.0667334236	0.8848221663
0	0.9804678677	0.0174306878	0.0021014445
0	0.3989163926	0.0111145254	0.5899690820
0	0.6952712756	0.3034179705	0.0013107539
0	0.8519556829	0.1418275786	0.0062167385
0	0.0147810421	0.9130876427	0.0721313152
0	0.0152561298	0.0000000000	0.9847438702
0	0.1652775911	0.0387651034	0.7959573055
0	0.6904108211	0.0541692126	0.2554199663
0	0.6144840135	0.0382320683	0.3472839182
0	0.1569488573	0.7780308646	0.0650202781
0	0.4485343246	0.1768336691	0.3746320063
0	0.1953498505	0.4731700685	0.3314800809
0	0.0154764938	0.9528846200	0.0316388862
0	0.0000270916	0.1179754581	0.8819974503
0	0.8724905563	0.0200265788	0.1074828649
0	0.6131771505	0.0624314878	0.3243913616
0	0.6578649460	0.0000034875	0.3421315665
0	0.6705594324	0.0992560616	0.2301845061
0	0.0041876420	0.6569133633	0.3388989947
0	0.5891750114	0.2569492757	0.1538757129
0	0.6579722129	0.0000000000	0.3420277871
0	0.5838346997	0.4115406591	0.0046246412
0	0.2511410655	0.1332980877	0.6155608468
0	0.3466657836	0.3416501085	0.3116841079
0	0.6562772172	0.0003215517	0.3434012311
0	0.1662225932	0.7920294494	0.0417479574
0	0.8856574637	0.0000000102	0.1143425261
0	0.0059842343	0.1382770969	0.8557386688
0	0.6039030260	0.2252663627	0.1708306113
0	0.0042330663	0.0000004503	0.9957664833
0	0.1328074033	0.6844591876	0.1827334091
0	0.9793274659	0.0206485984	0.0000239357
0	0.9007276134	0.0928398514	0.0064325352
0	0.4010630590	0.5104326354	0.0885043057
0	0.2582892780	0.1889109007	0.5527998214
0	0.0003770219	0.3534041429	0.6462188352
0	0.2417092570	0.0504755823	0.7078151607
1	0.6756922555	0.0547615424	0.2695462021
0	0.2303260857	0.7524007541	0.0172731602
0	0.0090856663	0.0112456504	0.9796686832
1	0.8984342559	0.0221787026	0.0793870415
0	0.8836374969	0.0914091950	0.0249533081
0	0.2703006969	0.0000021558	0.7296971472
0	0.7014697115	0.0283428749	0.2701874136
0	0.7908284998	0.1680219657	0.0411495345
0	0.9361691574	0.0448143479	0.0190164947
0	0.8257795338	0.1741886486	0.0000318176
0	0.8722844338	0.0601256172	0.0675899490
1	0.8149450261	0.1844290761	0.0006258978
0	0.6816371951	0.3092317164	0.0091310886
0	0.1279986590	0.8296906736	0.0423106674
0	0.5429785689	0.2960235141	0.1609979170
0	0.0246271746	0.0006378861	0.9747349393
0	0.3220260403	0.1575937227	0.5203802369
0	0.7016947479	0.0632313930	0.2350738591
0	0.0000020286	0.0048320001	0.9951659713
0	0.0000056315	0.0000011062	0.9999932623
0	0.0543531570	0.9240527735	0.0215940694
1	0.0531597067	0.2460435913	0.7007967020
0	0.2307023649	0.0000544730	0.7692431621
0	0.9926525249	0.0033670282	0.0039804469
0	0.6243300705	0.0002303352	0.3754395943
0	0.0915021984	0.8057045930	0.1027932086
0	0.0159033292	0.9834166275	0.0006800434
0	0.1728337413	0.6394337937	0.1877324649
0	0.0196296144	0.3888499258	0.5915204598
1	0.4241873900	0.5466730597	0.0291395502
0	0.3954271238	0.0000000000	0.6045728762
1	0.0024016135	0.9821584046	0.0154399819
0	0.4006581724	0.1041553461	0.4951864815
0	0.1032561737	0.4354370641	0.4613067622
0	0.5088875739	0.1910950201	0.3000174060
0	0.2075922308	0.3986951363	0.3937126330
0	0.0004662409	0.9993509754	0.0001827837
1	0.9735377876	0.0000042367	0.0264579757
0	0.0000686018	0.0131498297	0.9867815686
0	0.0013093651	0.5632578175	0.4354328174
0	0.9966464847	0.0032900519	0.0000634634
0	0.1479642761	0.0323744105	0.8196613135
0	0.4742791734	0.0000735316	0.5256472950
0	0.2914341181	0.6434897446	0.0650761372
0	0.9527047156	0.0010484278	0.0462468566
1	0.0349677409	0.6084595058	0.3565727534
0	0.1304666441	0.6221261796	0.2474071764
0	0.1062496610	0.5157154977	0.3780348413
0	0.9598633042	0.0343162743	0.0058204215
0	0.0584942182	0.0841355367	0.8573702451
0	0.6728894330	0.0427762090	0.2843343579
0	0.6613984689	0.1813981775	0.1572033536
0	0.5517066257	0.3224687907	0.1258245836
0	0.3436550177	0.1660549989	0.4902899834
0	0.2270471193	0.0000000000	0.7729528807
2	0.9999505983	0.0000131447	0.0000362570
0	0.0073716214	0.2000233888	0.7926049897
1	0.9726936977	0.0273062298	0.0000000725
0	0.0043099107	0.8333409864	0.1623491029
0	0.0000000001	0.0481425956	0.9518574043
0	0.7520797572	0.0000000000	0.2479202428
0	0.0021366510	0.7220471882	0.2758161609
0	0.0304437785	0.9695562209	0.0000000006
0	0.0014036935	0.0065352735	0.9920610331
0	0.1405443796	0.3989868811	0.4604687393
0	0.1066376206	0.0014019480	0.8919604314
0	0.8104217280	0.1875892319	0.0019890401
0	0.8329517430	0.0835345719	0.0835136851
0	0.5050571916	0.4694156088	0.0255271996
0	0.6622599703	0.1255464649	0.2121935647
0	0.9485024833	0.0142893528	0.0372081639
0	0.0513219354	0.0000001231	0.9486779415
0	0.0004839649	0.5704556602	0.4290603749
0	0.9999968759	0.0000026601	0.0000004640
0	0.1063428305	0.8526692254	0.0409879441
0	0.9089145436	0.0910854564	0.0000000000
0	0.0645041223	0.7389259726	0.1965699051
0	0.0713549583	0.0316826579	0.8969623838
0	0.6449792324	0.0001863939	0.3548343737
0	0.6860106066	0.0022765514	0.3117128419
0	0.9460336441	0.0000740856	0.0538922703
0	0.5751500763	0.3682542497	0.0565956740
0	0.3210217152	0.2472125881	0.4317656968
0	0.8284232341	0.0000000000	0.1715767659
0	0.0552174149	0.0158502626	0.9289323224
0	0.7696495550	0.0712010508	0.1591493943
0	0.1087840682	0.8029338913	0.0882820405
0	0.1027231866	0.0789941973	0.8182826161
0	0.0024816988	0.0159962705	0.9815220307
0	0.0224177066	0.1915906747	0.7859916187
0	0.0012433087	0.2139849929	0.7847716984
0	0.1257815373	0.0439049242	0.8303135385
0	0.7159642711	0.1348633131	0.1491724159
0	0.4096335966	0.5831754648	0.0071909386
1	0.3648059773	0.2731184897	0.3620755330
0	0.3638639236	0.1152631198	0.5208729566
1	0.8240707977	0.1339984182	0.0419307841
0	0.0560387828	0.0000000000	0.9439612172
0	0.5376965703	0.0356658840	0.4266375458
1	0.0435656634	0.7298405276	0.2265938090
0	0.0177617997	0.0332325183	0.9490056820
0	0.0336514458	0.1511451679	0.8152033863
0	0.3666268846	0.4657912828	0.1675818326
0	0.0544890452	0.0475642345	0.8979467203
0	0.7332964357	0.0763371933	0.1903663710
0	0.3436666641	0.0243437811	0.6319895548
0	0.2802637757	0.3193830494	0.4003531749
0	0.2876100552	0.0069239499	0.7054659949
0	0.1849831091	0.6555723070	0.1594445840
0	0.0637130037	0.0171037850	0.9191832114
0	0.7376081948	0.2407594323	0.0216323730
0	0.7566752948	0.1767862287	0.0665384765
0	0.1019656879	0.7254759597	0.1725583525
0	0.0018359335	0.3669162584	0.6312478080
1	0.8204143759	0.1792623095	0.0003233146
0	0.9913952673	0.0075043996	0.0011003331
0	0.0498168939	0.0099614679	0.9402216382
0	0.8624925064	0.1340925304	0.0034149632
0	0.0795856843	0.1860387944	0.7343755213
0	0.8889326668	0.0087631113	0.1023042219
0	0.2933862372	0.1122887726	0.5943249902
0	0.0000000004	0.0000000000	0.9999999996
0	0.0982291963	0.8841902202	0.0175805835
0	0.0770721600	0.6893404168	0.2335874232
0	0.1260299086	0.0953496453	0.7786204461
0	0.6888400899	0.3055907500	0.0055691602
0	0.0280499982	0.0068072924	0.9651427094
0	0.8433516257	0.0188841780	0.1377641963
0	0.0673498589	0.6272685112	0.3053816299
0	0.3999820451	0.1234707522	0.4765472027
0	0.8422379595	0.0000000013	0.1577620393
0	0.2968833001	0.0831659384	0.6199507615
0	0.0373893056	0.1751720458	0.7874386486
0	0.2954329445	0.3960608287	0.3085062268
0	0.9212881112	0.0000000000	0.0787118888
0	0.4442710852	0.0000000001	0.5557289148
0	0.0000052742	0.5520935348	0.4479011910
0	0.7053390810	0.1991051018	0.0955558172
0	0.1448703796	0.3822002047	0.4729294157
0	0.3810645236	0.5854137441	0.0335217323
0	0.8643210297	0.0368082150	0.0988707553
0	0.3847552159	0.0124109017	0.6028338824
0	0.0014108504	0.8672940255	0.1312951241
0	0.1223837482	0.2744163607	0.6031998911
0	0.6065968645	0.1985801525	0.1948229830
0	0.3051023647	0.0905422857	0.6043553496
0	0.0083299993	0.4890253168	0.5026446840
0	0.5492175327	0.3320306029	0.1187518644
0	0.6966108617	0.3004897465	0.0028993918
0	0.4167728299	0.4266359602	0.1565912099
0	0.9159627887	0.0000037866	0.0840334247
1	0.3035703503	0.1673057720	0.5291238777
0	0.0002966254	0.7958954462	0.2038079285
0	0.0002554004	0.7909889368	0.2087556629
0	0.5794920816	0.0561097937	0.3643981247
0	0.0286007584	0.0000181066	0.9713811351
0	0.0003141665	0.1653392688	0.8343465647
0	0.2491872846	0.1157020640	0.6351106514
0	0.3736157967	0.5135440267	0.1128401766
0	0.2700049149	0.4108134709	0.3191816141
