0	0.9834980487	0.0000045955	0.0164973557
0	0.0000000000	0.3653726142	0.6346273858
0	0.0000037690	0.4647715012	0.5352247298
0	0.0427246036	0.6789309065	0.2783444899
0	0.3730566390	0.4226826430	0.2042607180
1	0.0247999409	0.0872169604	0.8879830987
0	0.9862405084	0.0137451419	0.0000143497
0	0.5893551217	0.3780849152	0.0325599631
0	0.9191195594	0.0588381572	0.0220422834
0	0.1965310566	0.8030397394	0.0004292039
0	0.4360995041	0.5472313317	0.0166691643
0	0.9917537286	0.0002961552	0.0079501162
0	0.0106546999	0.9610991651	0.0282461349
0	0.0000000000	0.1937062054	0.8062937946
0	0.1931065137	0.8039859651	0.0029075212
1	0.9999983700	0.0000016299	0.0000000001
0	0.9226353166	0.0000000000	0.0773646834
0	0.2610427515	0.1891984898	0.5497587587
0	0.5680540709	0.3057792152	0.1261667139
1	0.2764687538	0.7235289441	0.0000023020
0	0.9903431829	0.0056285110	0.0040283061
0	0.0000000073	0.9999998482	0.0000001445
0	0.1701128966	0.0940927320	0.7357943714
0	0.7787208940	0.1937761091	0.0275029969
0	0.4855528546	0.2774709112	0.2369762342
0	0.6471172330	0.0485732893	0.3043094777
0	0.0351079396	0.9637639992	0.0011280611
1	0.9991893422	0.0000000013	0.0008106565
0	0.8386706730	0.1332096530	0.0281196741
0	0.8480942850	0.1519057150	0.0000000000
0	0.3789788278	0.4685126007	0.1525085715
0	0.9774392905	0.0123922941	0.0101684154
0	0.0000000001	0.3699594388	0.6300405611
1	0.0025303930	0.1052077974	0.8922618096
0	0.9826130643	0.0173869357	0.0000000000
0	0.0252030085	0.1976900164	0.7771069751
0	0.0287833313	0.9711938191	0.0000228497
0	0.1763812813	0.7589636694	0.0646550493
0	0.8001811519	0.0012231659	0.1985956822
0	0.8012154367	0.0229763918	0.1758081716
0	0.1510276911	0.3300616633	0.5189106456
0	0.8309315575	0.1690684425	0.0000000000
0	0.3273417608	0.1901193623	0.4825388769
0	0.1036127492	0.8951639482	0.0012233025
0	0.8239200118	0.0573053044	0.1187746838
0	0.2432806191	0.7469234103	0.0097959706
0	0.1601299280	0.6734447458	0.1664253262
0	0.8422931795	0.1577052260	0.0000015946
0	0.0938628112	0.9061371362	0.0000000526
0	0.0065151772	0.4592461217	0.5342387012
0	0.0911310535	0.8851601813	0.0237087652
0	0.9929635958	0.0044562311	0.0025801731
0	0.0287822394	0.7307676962	0.2404500644
0	0.4467362452	0.5465317253	0.0067320295
0	0.7229149643	0.2768487067	0.0002363290
0	0.9727569271	0.0271268351	0.0001162377
1	0.1205658855	0.6839551535	0.1954789609
0	0.1880971518	0.8052333977	0.0066694505
0	0.4165666150	0.3187406308	0.2646927542
0	0.1360225693	0.6141083811	0.2498690496
0	0.4290103441	0.1475040953	0.4234855606
0	0.2488904225	0.6689164899	0.0821930876
0	0.5534399373	0.3726397246	0.0739203381
0	0.3563476988	0.0014808214	0.6421714798
0	0.6069468921	0.0000090225	0.3930440853
0	0.3908414587	0.5328136157	0.0763449256
0	0.1711176265	0.7517173577	0.0771650158
1	0.8810138010	0.0456246233	0.0733615756
0	0.0193120049	0.1477354352	0.8329525599
1	0.0001694493	0.8768460631	0.1229844876
0	0.0635589639	0.1016081023	0.8348329338
1	0.4061431069	0.3374671008	0.2563897923
0	0.4693389064	0.3508857264	0.1797753672
0	0.0356028241	0.9211940805	0.0432030954
0	0.9973717123	0.0000135397	0.0026147480
0	0.2176647533	0.7680711019	0.0142641448
0	0.0030897040	0.5174853805	0.4794249156
0	0.0627846516	0.9368274938	0.0003878546
0	0.1711170181	0.1393031300	0.6895798519
0	0.0371879401	0.0593819228	0.9034301371
0	0.9243635138	0.0000118558	0.0756246304
0	0.3728501997	0.0087725362	0.6183772641
0	0.7826779980	0.0817763012	0.1355457007
1	0.0307143059	0.0154406627	0.9538450314
0	0.9919625367	0.0068214093	0.0012160540
0	0.4068730916	0.1560319143	0.4370949942
0	0.0534031928	0.9465464788	0.0000503284
0	0.3100301609	0.3768865399	0.3130832991
0	0.3831003558	0.6129661673	0.0039334768
0	0.0560769361	0.8323261433	0.1115969206
0	0.7089930346	0.2521406696	0.0388662959
0	0.6325117257	0.3672680026	0.0002202717
0	0.9452985763	0.0534673326	0.0012340911
0	0.7786340963	0.0000015450	0.2213643587
0	0.8130690806	0.0116217652	0.1753091541
1	0.9614783876	0.0000000000	0.0385216124
1	0.0614674258	0.0341029184	0.9044296559
0	0.0440933059	0.0036414983	0.9522651958
0	0.6139996333	0.3790670373	0.0069333294
0	0.4671726603	0.0254646308	0.5073627089
0	0.9999301836	0.0000410779	0.0000287385
0	0.9624956263	0.0004931769	0.0370111968
1	0.1433607580	0.4715177647	0.3851214772
0	0.8154685355	0.1084411683	0.0760902962
0	0.3799246123	0.4073382286	0.2127371591
0	0.9999977209	0.0000000000	0.0000022791
0	0.1745659405	0.8253926831	0.0000413764
0	0.0261009649	0.9738990304	0.0000000047
0	0.0960072022	0.3893864160	0.5146063818
0	0.8790435135	0.0198635303	0.1010929562
0	0.1072160350	0.8615123805	0.0312715845
0	0.9996045444	0.0000000000	0.0003954556
1	0.4069116908	0.5930055486	0.0000827607
0	0.8342176010	0.0428146748	0.1229677242
1	0.0015929160	0.9984070840	0.0000000000
0	0.2109500032	0.1326716354	0.6563783614
0	0.8260200961	0.1701078915	0.0038720124
0	0.9342660794	0.0225596535	0.0431742671
0	0.9593980047	0.0383739859	0.0022280094
0	0.8278222202	0.0038105115	0.1683672683
0	0.4023205098	0.5896188210	0.0080606692
0	0.9150907909	0.0818507160	0.0030584932
0	0.5349364094	0.4492088439	0.0158547467
0	0.5162317142	0.0123598007	0.4714084852
0	0.1312226581	0.0866656859	0.7821116560
0	0.0017230449	0.4537114637	0.5445654913
0	0.1409960285	0.8589125002	0.0000914713
1	0.1533498555	0.2254469998	0.6212031447
0	0.5248990351	0.4130374931	0.0620634718
1	0.9844477711	0.0044841237	0.0110681052
0	0.9584874007	0.0383884388	0.0031241604
0	0.0953075146	0.0253459997	0.8793464857
0	0.6268363467	0.3721345802	0.0010290731
1	0.5064203239	0.3101045073	0.1834751688
0	0.8753904197	0.1148805714	0.0097290089
0	0.9992191319	0.0007375578	0.0000433103
0	0.9908035408	0.0000000042	0.0091964551
0	0.9148345686	0.0228813416	0.0622840898
0	0.8861457961	0.0133805805	0.1004736234
0	0.0083589277	0.9916404861	0.0000005862
1	1.0000000000	0.0000000000	0.0000000000
0	0.9852654737	0.0014281733	0.0133063530
0	0.9804833138	0.0000146362	0.0195020499
0	0.7021489668	0.2875948366	0.0102561966
0	0.6116647844	0.3616365326	0.0266986830
0	0.2469306543	0.2183221567	0.5347471890
0	0.1264323509	0.7215876528	0.1519799962
0	0.8822902135	0.0521245841	0.0655852024
0	0.2440263668	0.5871216124	0.1688520208
0	0.6141291544	0.0007812032	0.3850896424
0	0.0125766794	0.5248228696	0.4626004510
1	0.9410312164	0.0231748091	0.0357939745
0	0.0014766262	0.3294654850	0.6690578888
