0	0.9477330092	0.0428042748	0.0094627160
0	0.6667242454	0.3266901335	0.0065856211
0	0.9779417476	0.0130667780	0.0089914744
0	0.8670387801	0.0313931454	0.1015680745
0	0.1315007255	0.8266706578	0.0418286167
0	0.8345519862	0.1653372503	0.0001107636
0	0.0654168252	0.9345831747	0.0000000000
0	0.0000006988	0.0000632713	0.9999360299
0	0.0510393491	0.0186181932	0.9303424577
0	0.0084387071	0.0536086479	0.9379526449
0	0.5188829565	0.4810021075	0.0001149360
0	0.0000047238	0.9999869866	0.0000082896
0	0.3219011201	0.3762977639	0.3018011160
1	0.7606855399	0.0869939773	0.1523204827
0	0.0520877133	0.2577464369	0.6901658498
0	0.0783507875	0.9206833560	0.0009658565
0	0.1848563765	0.0000012390	0.8151423845
0	0.8268911811	0.1726613692	0.0004474497
0	0.1321682423	0.1241463788	0.7436853790
0	0.1765288142	0.1078399670	0.7156312188
0	0.1589610835	0.3436058712	0.4974330453
0	0.0186692497	0.9813307503	0.0000000000
0	0.9780678589	0.0000000000	0.0219321411
0	0.0057656063	0.2413222039	0.7529121898
0	0.7909856979	0.2085454875	0.0004688146
1	0.3509980417	0.0000001387	0.6490018197
0	0.0142523370	0.3931612043	0.5925864587
0	0.2194767873	0.0873537490	0.6931694636
0	0.0003103550	0.9975310039	0.0021586412
0	0.0000022037	0.9775332062	0.0224645901
0	0.0414913024	0.8675772421	0.0909314555
0	0.9212813246	0.0787186664	0.0000000090
0	0.0062690517	0.1026447468	0.8910862015
1	0.6179836132	0.0000000000	0.3820163868
0	0.9668424438	0.0215276071	0.0116299492
0	0.8422064761	0.0086847985	0.1491087254
0	0.3016743424	0.0653955118	0.6329301458
0	0.0000001204	0.0571616503	0.9428382293
0	0.0000016608	0.0428150492	0.9571832900
0	0.0028560832	0.9548795679	0.0422643489
0	0.9868576503	0.0000114412	0.0131309084
0	0.0001538979	0.6927513946	0.3070947076
0	0.4737094694	0.5256157412	0.0006747894
0	0.2108617514	0.7891287203	0.0000095283
0	0.9543733435	0.0119414550	0.0336852015
0	0.5202794880	0.4797205120	0.0000000000
0	0.8838562776	0.0444520554	0.0716916671
0	0.4862073153	0.2410126685	0.2727800162
0	0.7512693632	0.2225532155	0.0261774213
0	0.0062811727	0.9800405835	0.0136782438
0	0.0952984207	0.7907870000	0.1139145794
0	0.0000754053	0.6709961558	0.3289284390
1	0.0426078834	0.8773796691	0.0800124475
0	0.2121155234	0.0000000000	0.7878844766
0	0.4751614192	0.4163966739	0.1084419069
0	0.2610648152	0.7382654657	0.0006697191
0	0.0000000060	0.0516525212	0.9483474728
0	0.0001668170	0.4864168208	0.5134163621
0	0.4371823257	0.5146342289	0.0481834454
0	0.0000000375	0.9954662695	0.0045336930
0	0.1007408962	0.2308460934	0.6684130103
0	0.0020666291	0.0005172328	0.9974161381
0	0.9699210363	0.0175605340	0.0125184296
0	0.0005936271	0.9881986711	0.0112077019
0	0.0650110959	0.3582389687	0.5767499354
0	0.4802768065	0.4448707252	0.0748524683
0	0.0204415141	0.9379097597	0.0416487261
0	0.0233101190	0.9766898810	0.0000000000
0	0.1679802986	0.3527669804	0.4792527210
0	0.1487945375	0.3393259408	0.5118795217
1	0.0335697858	0.9032280771	0.0632021371
0	0.5186493676	0.4813506324	0.0000000000
0	0.0137067116	0.1536277877	0.8326655006
1	0.3190449012	0.0000867068	0.6808683919
0	0.0002588550	0.0000000020	0.9997411429
0	0.0194767478	0.1899591059	0.7905641462
0	0.1404993929	0.2166096537	0.6428909533
0	0.4530255870	0.5444685064	0.0025059066
0	0.9970496590	0.0012613967	0.0016889443
0	0.0009825901	0.0025776278	0.9964397821
0	0.9551670827	0.0000001899	0.0448327273
1	0.0211515105	0.7965013629	0.1823471267
1	0.1000362212	0.8998452930	0.0001184859
0	0.9975653729	0.0000000000	0.0024346271
0	0.4670986771	0.5327501991	0.0001511238
0	0.1103851501	0.4906322885	0.3989825614
0	0.3184350513	0.0182813251	0.6632836236
0	0.0000000000	0.2081402684	0.7918597316
0	0.0038384725	0.0000000063	0.9961615212
0	0.0103840324	0.0000000007	0.9896159669
0	0.9997037589	0.0000000001	0.0002962410
0	0.4396956210	0.5603043789	0.0000000001
0	0.0048411082	0.0719886053	0.9231702866
0	0.1144188618	0.1594039236	0.7261772146
0	0.5434185839	0.0119481959	0.4446332202
0	0.9770618858	0.0229381141	0.0000000001
0	0.0028796880	0.2395502648	0.7575700472
0	0.0000000000	0.0000089094	0.9999910906
0	0.0443731330	0.9556267338	0.0000001332
0	0.1228324817	0.0021433160	0.8750242023
0	0.5198992526	0.4192802243	0.0608205231
0	0.7003141542	0.0000016089	0.2996842369
0	0.0000000000	0.9999999803	0.0000000197
0	0.0049571786	0.6249616562	0.3700811653
0	0.0309598430	0.9690397047	0.0000004523
0	0.6631044909	0.3226175336	0.0142779755
0	0.0000000000	0.8185851683	0.1814148317
0	0.8366009774	0.0469877681	0.1164112545
0	0.0388332029	0.2594491734	0.7017176237
0	0.0115536632	0.2844220187	0.7040243181
0	0.0306642168	0.8527590597	0.1165767235
0	0.0955129900	0.0201479791	0.8843390309
0	0.0000000000	0.4680789611	0.5319210389
0	0.0000804733	0.4007251439	0.5991943828
0	0.3574944130	0.0102342042	0.6322713828
0	0.7481455560	0.0053220324	0.2465324116
0	0.0007215359	0.9910713039	0.0082071601
0	0.0061402730	0.0000001908	0.9938595362
0	0.0000000000	0.9991771236	0.0008228764
0	0.1466584114	0.4430763294	0.4102652592
1	0.7093594039	0.1955740740	0.0950665221
1	0.7820086397	0.2179407107	0.0000506496
0	0.1287509690	0.0000000000	0.8712490310
0	0.0210837891	0.2283601900	0.7505560209
0	0.9999999945	0.0000000055	0.0000000000
0	0.0602853219	0.3688841198	0.5708305583
0	0.1684425418	0.0047343739	0.8268230843
0	0.3560790700	0.6439209300	0.0000000000
0	0.0158115262	0.0793381460	0.9048503278
0	0.0433350452	0.7716820942	0.1849828606
0	0.4884328597	0.0000015397	0.5115656006
0	0.9714489140	0.0285480450	0.0000030410
0	0.0238716011	0.0024336345	0.9736947644
0	0.1576090993	0.3843995765	0.4579913243
0	0.3954011642	0.0000396751	0.6045591608
0	0.2573261415	0.4967852415	0.2458886170
0	0.0003004188	0.8329448760	0.1667547052
0	0.0000000000	0.3695014265	0.6304985735
0	0.0023868469	0.8675638145	0.1300493386
0	0.0067016782	0.0834587797	0.9098395420
0	0.0000049574	0.0000000000	0.9999950426
0	0.7722528546	0.0000000137	0.2277471317
0	0.5455707380	0.1023209350	0.3521083270
0	0.5104213329	0.2458644119	0.2437142552
0	0.0598267973	0.8376007192	0.1025724835
0	0.5603921382	0.3762723903	0.0633354714
0	0.0082360101	0.9914793263	0.0002846636
0	0.9960423482	0.0035100656	0.0004475862
0	0.3242057683	0.6757941801	0.0000000516
0	0.0000000786	0.5841612340	0.4158386874
0	0.0007876827	0.0000000202	0.9992122970
0	0.2041100756	0.7957504510	0.0001394733
0	0.8344067681	0.0921309325	0.0734622994
0	0.9667800253	0.0199250273	0.0132949474
0	0.0020434634	0.0324499180	0.9655066186
0	0.6902982956	0.0042563954	0.3054453090
0	0.0003708853	0.0070575125	0.9925716022
0	0.5295463033	0.4670419371	0.0034117596
0	0.3778306776	0.6219128337	0.0002564887
0	0.5242644861	0.4181959724	0.0575395415
0	0.1743477710	0.6888317310	0.1368204981
0	0.3323741810	0.6670127872	0.0006130318
0	0.3844228647	0.5579331133	0.0576440220
0	0.0107114253	0.3043591967	0.6849293781
0	0.0000320729	0.0032294837	0.9967384434
0	0.2140620382	0.2320055746	0.5539323871
0	0.0328694522	0.9405913250	0.0265392228
0	0.4527183582	0.0191288566	0.5281527852
0	0.1513717714	0.5664617995	0.2821664291
0	0.0207259669	0.0772956700	0.9019783631
0	0.4069414376	0.5858186234	0.0072399390
0	0.6384060437	0.1384547147	0.2231392416
0	0.0056570064	0.0145088702	0.9798341233
1	0.9165552931	0.0042166757	0.0792280312
0	0.5688525970	0.2059221904	0.2252252126
0	0.0000129921	0.9999869706	0.0000000373
0	0.0003245434	0.7969777186	0.2026977380
0	0.2456577754	0.5565010296	0.1978411950
0	0.0811378591	0.9188621409	0.0000000000
0	0.0116585245	0.4692002946	0.5191411808
0	0.1388030471	0.7065579445	0.1546390084
1	0.0000444405	0.0529549284	0.9470006311
1	0.2111605706	0.2318963414	0.5569430880
0	0.0395628535	0.0002623658	0.9601747807
0	0.4945230787	0.5054768421	0.0000000792
0	0.0000000132	0.0127048398	0.9872951470
0	0.3998545616	0.5668854188	0.0332600196
0	0.7732816840	0.0022933356	0.2244249804
0	0.0000000000	0.9999999979	0.0000000020
0	0.0234721675	0.0854991115	0.8910287210
0	0.0137920959	0.9568891593	0.0293187448
0	0.3029654100	0.3278267181	0.3692078719
0	0.0019669430	0.9492315052	0.0488015518
0	0.8625538805	0.0104266342	0.1270194853
0	0.4984192929	0.4307297406	0.0708509664
0	0.9334638676	0.0665361244	0.0000000080
0	0.0091283975	0.0000841631	0.9907874394
0	0.0000000000	0.0326388747	0.9673611253
0	0.0000028490	0.0000125085	0.9999846425
0	0.1576430339	0.5637654448	0.2785915213
0	0.5328050300	0.4630122103	0.0041827597
0	0.0018419867	0.9514335052	0.0467245080
0	0.0117199558	0.8313402016	0.1569398426
0	0.1596829692	0.8387885824	0.0015284485
0	0.5335932631	0.3421737185	0.1242330185
0	0.0012373027	0.9688927602	0.0298699371
0	0.0009391996	0.3700664545	0.6289943459
0	0.0510222516	0.0100141951	0.9389635533
0	0.0000000000	0.0208133225	0.9791866775
0	0.0567262731	0.9432698293	0.0000038976
0	0.0064604885	0.3972316911	0.5963078204
0	0.9655099633	0.0000000034	0.0344900333
0	0.0000098598	0.0085631285	0.9914270117
1	0.0134356013	0.3858502570	0.6007141417
0	0.0002567908	0.3963103092	0.6034328999
0	0.3939393402	0.5351830146	0.0708776452
0	0.0021349550	0.6140833251	0.3837817199
0	0.0000000000	0.9876712258	0.0123287742
0	0.0000000000	0.7551246250	0.2448753750
0	0.7511907094	0.1435402481	0.1052690426
0	0.0000000000	1.0000000000	0.0000000000
0	0.0254744950	0.9663760077	0.0081494973
0	0.1481309753	0.5701263759	0.2817426488
0	0.2188554931	0.5257561001	0.2553884069
0	0.0003247818	0.9135178234	0.0861573948
0	0.1759338870	0.6614365688	0.1626295443
0	0.0595228251	0.4171488513	0.5233283237
0	0.9999988402	0.0000000000	0.0000011598
0	0.0018156071	0.7619514021	0.2362329908
0	0.0347055116	0.8683498382	0.0969446502
0	0.5774470261	0.0270422356	0.3955107383
0	0.0000000000	0.8669918217	0.1330081783
0	0.7595135387	0.2355488691	0.0049375922
0	0.1742478633	0.7934610909	0.0322910458
0	0.0044638914	0.0000134147	0.9955226939
0	0.2151016633	0.4457830209	0.3391153158
0	0.0439163261	0.0035648343	0.9525188396
0	0.8692865976	0.0078385582	0.1228748442
0	0.3012245552	0.6985910635	0.0001843813
0	0.5302732754	0.4697266308	0.0000000939
0	0.2992531859	0.6269080741	0.0738387400
1	0.1778870412	0.7396133699	0.0824995889
1	0.7385012580	0.2542086279	0.0072901141
0	0.1540322860	0.0032364818	0.8427312322
0	0.9804023858	0.0195971647	0.0000004495
0	0.0049570911	0.3457147997	0.6493281092
0	0.9533217278	0.0154838912	0.0311943811
0	0.1066872499	0.8096488379	0.0836639122
0	0.0000000000	0.2370709028	0.7629290972
0	0.8753997953	0.1245964938	0.0000037108
0	0.0135783953	0.1298317534	0.8565898513
0	0.2633782788	0.7366217212	0.0000000000
0	0.1932630144	0.7862738581	0.0204631276
0	0.3920700934	0.1567151308	0.4512147758
0	0.3529724503	0.4479693433	0.1990582064
0	0.0075343125	0.3985382715	0.5939274160
0	0.5378620064	0.1210125734	0.3411254202
0	0.2211725605	0.0115167976	0.7673106419
0	0.0514225598	0.9319981500	0.0165792902
0	0.0007139574	0.0003792408	0.9989068018
0	0.0449358621	0.7401680102	0.2148961276
0	0.1277673438	0.0000002574	0.8722323988
0	0.8972149798	0.0404709763	0.0623140439
0	0.0002551007	0.0000000001	0.9997448991
0	0.2113582195	0.4994486696	0.2891931109
0	0.0241532936	0.9692776837	0.0065690227
0	0.0000018583	0.0000000133	0.9999981284
0	0.0089469871	0.2597477750	0.7313052380
0	0.2261643636	0.7502812850	0.0235543514
0	0.5446878928	0.0000000007	0.4553121065
0	0.2140063577	0.0034828612	0.7825107811
0	0.7842240721	0.1427241880	0.0730517400
0	0.8123600266	0.1862693323	0.0013706411
0	0.0325650872	0.9339228377	0.0335120751
0	0.0000000288	0.9961572245	0.0038427466
0	0.0000285493	0.9669345944	0.0330368564
0	0.9564150804	0.0430541118	0.0005308078
0	0.0000000000	0.9999999491	0.0000000509
0	0.0000052724	0.0895700222	0.9104247054
0	0.1102639012	0.0000000000	0.8897360988
0	0.0135586170	0.9864413830	0.0000000000
0	0.4719956217	0.5280033243	0.0000010540
0	0.2083118656	0.0246011295	0.7670870049
0	0.4963023162	0.5036599853	0.0000376985
1	0.2891788084	0.2594797919	0.4513413997
0	0.1792845471	0.6330589184	0.1876565344
0	0.1563256928	0.0000111915	0.8436631157
0	0.8288109290	0.0707705888	0.1004184822
0	0.4615908666	0.5382298955	0.0001792379
0	0.0346436937	0.0640670301	0.9012892763
1	0.0150961969	0.9594150069	0.0254887962
0	0.2672541262	0.4699963150	0.2627495587
0	0.0166853075	0.9801326537	0.0031820388
0	0.4411420952	0.0011498987	0.5577080062
0	0.0607663559	0.0101306693	0.9291029747
0	0.6330927356	0.0018559680	0.3650512964
0	0.0701977119	0.2885180011	0.6412842870
0	0.0049458011	0.9939258462	0.0011283527
0	0.1300795036	0.0000000000	0.8699204964
0	0.0156890544	0.8735432097	0.1107677360
0	0.0145404284	0.5002337742	0.4852257974
1	0.0262887519	0.9737112330	0.0000000152
0	0.2416384406	0.7576114561	0.0007501033
0	0.0123476254	0.0458571447	0.9417952299
0	0.1839517955	0.8130814788	0.0029667257
0	0.9859773636	0.0127123742	0.0013102622
0	0.3154102174	0.1324967435	0.5520930390
1	0.0000002797	0.9441750665	0.0558246538
0	0.0002174136	0.9619116827	0.0378709037
0	0.0000006519	0.9816393192	0.0183600289
0	0.6678948856	0.3321051144	0.0000000000
0	0.0000930768	0.9998664524	0.0000404708
0	0.6734463744	0.1874855466	0.1390680791
0	0.9512339850	0.0039402868	0.0448257283
0	0.0025466599	0.8143557699	0.1830975702
0	0.0169534084	0.0435288367	0.9395177548
1	0.0001255923	0.6445914051	0.3552830026
0	0.0000194898	0.0841576060	0.9158229042
0	0.1272606215	0.3259436013	0.5467957771
0	0.4445187744	0.0000003161	0.5554809096
0	0.1321585496	0.2099779024	0.6578635480
0	0.9958171637	0.0000434848	0.0041393515
0	0.0136074616	0.2219891009	0.7644034376
0	0.2681013754	0.7318982561	0.0000003685
0	0.8268565379	0.1608771215	0.0122663406
0	0.0000014419	0.0905936690	0.9094048891
0	0.1943491242	0.8050424598	0.0006084160
0	0.0019431631	0.2982950932	0.6997617438
1	0.9204528133	0.0000048640	0.0795423228
0	0.3498101892	0.6112387413	0.0389510694
0	0.6450524154	0.3545059804	0.0004416042
0	0.0000000358	0.6019714828	0.3980284814
0	0.0000000249	0.9999999750	0.0000000000
0	0.0000090106	0.9999893716	0.0000016177
0	0.5176863812	0.4808255272	0.0014880916
1	0.0000001211	0.9207811249	0.0792187540
0	0.0003581225	0.7220351479	0.2776067296
0	0.0000000000	0.1375749476	0.8624250524
0	0.5335245564	0.4602071229	0.0062683207
0	0.0805696688	0.2990553949	0.6203749363
0	0.2867610099	0.7132343963	0.0000045938
0	0.1700113706	0.8280887515	0.0018998780
0	0.0004663979	0.0327058572	0.9668277449
1	0.1715788886	0.8096343510	0.0187867604
0	0.0006384255	0.9767150644	0.0226465101
0	0.1854390274	0.1679315160	0.6466294566
0	0.6610599748	0.3389385012	0.0000015239
0	0.4451725355	0.0203669261	0.5344605384
1	0.0000189335	0.0231536797	0.9768273867
0	0.0003387024	0.2901941213	0.7094671763
0	0.0000019004	0.2977214566	0.7022766430
0	0.5298288527	0.3387162189	0.1314549284
2	0.0118244660	0.2410290834	0.7471464507
0	0.2676982335	0.5023405025	0.2299612641
0	0.5740606691	0.2066105106	0.2193288203
0	0.1179984822	0.5888471547	0.2931543631
1	0.0001606851	0.9998393149	0.0000000000
0	0.1572675851	0.0000002577	0.8427321572
0	0.0375994895	0.9355474866	0.0268530239
0	0.0008729519	0.3129224715	0.6862045766
0	0.0005975430	0.0066330009	0.9927694561
0	0.3523039148	0.3308907062	0.3168053790
0	0.0000000000	0.9425558716	0.0574441284
0	0.0352450099	0.7817382216	0.1830167685
0	0.0000000505	0.9999961350	0.0000038144
0	0.9992097367	0.0000000806	0.0007901827
0	0.0019599757	0.7989754930	0.1990645313
0	0.1010094776	0.8648678872	0.0341226352
0	0.2194653861	0.6056410400	0.1748935739
0	0.0000000000	0.5084647560	0.4915352440
1	0.0021239029	0.7797758617	0.2181002354
1	0.0005645096	0.9927599446	0.0066755458
0	0.5812659463	0.0058694542	0.4128645995
0	0.9727090567	0.0000036838	0.0272872595
0	0.0000865997	0.0140026734	0.9859107269
0	0.2415304735	0.6899190631	0.0685504634
0	0.0000000000	0.0000000028	0.9999999972
0	0.0000000000	0.0063612117	0.9936387883
0	0.0000000548	0.2951499684	0.7048499768
0	0.0012250718	0.0019359443	0.9968389840
0	0.1919610833	0.7625012250	0.0455376917
0	0.3426259616	0.0033967361	0.6539773022
0	0.2719220680	0.0000000000	0.7280779320
1	0.8568696138	0.0000000233	0.1431303630
0	0.0085014382	0.9902958631	0.0012026987
0	0.4783250620	0.4950791266	0.0265958114
0	0.0518164284	0.0572598333	0.8909237382
0	0.9976950192	0.0022232204	0.0000817604
0	0.9999896457	0.0000000220	0.0000103322
0	0.0002911321	0.9936564994	0.0060523685
0	0.0003134322	0.0000022534	0.9996843144
0	0.0497131622	0.9502868378	0.0000000000
0	0.1677105237	0.8322435943	0.0000458820
0	0.8509229916	0.1454630062	0.0036140023
0	0.9970467918	0.0012735665	0.0016796416
0	0.0019508945	0.9975338283	0.0005152772
0	0.9972092294	0.0004096067	0.0023811639
0	0.9669802471	0.0000001853	0.0330195676
0	0.2753284342	0.7246715228	0.0000000430
0	0.0000768794	0.8851104717	0.1148126488
0	0.1792161551	0.4724585817	0.3483252632
1	0.0005678766	0.7604952457	0.2389368777
1	0.0000149417	0.9973830244	0.0026020340
0	0.7243832227	0.1208786556	0.1547381217
0	0.8626041496	0.0000862097	0.1373096408
0	0.9004321231	0.0995678769	0.0000000000
