0	0.0706688074	0.9293311926	0.0000000000
0	0.0384500732	0.0007894446	0.9607604821
0	0.1399389919	0.0037971905	0.8562638176
0	0.0000000000	0.0656497103	0.9343502897
0	0.9442136754	0.0539983341	0.0017879905
0	0.1458828089	0.0786614925	0.7754556986
0	0.1998309167	0.0021602969	0.7980087864
0	0.0001186852	0.1848167618	0.8150645530
0	0.0000000126	0.9578542952	0.0421456922
0	0.9781043446	0.0000007326	0.0218949228
1	0.1617580090	0.0000015038	0.8382404871
0	0.0004441531	0.1776615641	0.8218942828
0	0.4014132735	0.1857870710	0.4127996555
0	0.9200967374	0.0182626714	0.0616405911
0	0.0884787062	0.7107148967	0.2008063971
0	0.4550515488	0.0166608732	0.5282875781
0	0.1298288819	0.2194429158	0.6507282023
0	0.4272193825	0.1870077010	0.3857729165
0	0.3051205968	0.3256168746	0.3692625285
0	0.0988013293	0.0109438714	0.8902547993
0	0.2198960802	0.0624893630	0.7176145568
0	0.4828857467	0.0232771310	0.4938371223
0	0.0252716302	0.1731094905	0.8016188793
0	0.7381405184	0.2400967449	0.0217627367
0	0.2696488984	0.1812698876	0.5490812140
0	0.8168197741	0.0073736361	0.1758065897
0	0.2568563351	0.2263992911	0.5167443738
0	0.0752596363	0.1749564610	0.7497839027
1	0.0083786799	0.5489419786	0.4426793415
0	0.4418135519	0.1766249399	0.3815615081
0	0.7578311809	0.0699372433	0.1722315758
0	0.4124175027	0.5077913134	0.0797911840
0	0.0826254960	0.0174754547	0.8998990493
0	0.0490567687	0.0156658654	0.9352773660
0	0.0826502046	0.1045821097	0.8127676857
0	0.0409649062	0.4519395753	0.5070955185
0	0.4047558585	0.4529025873	0.1423415542
1	0.1182504700	0.0264264385	0.8553230914
0	0.9063901328	0.0930935095	0.0005163577
0	0.7812139684	0.0027309028	0.2160551289
0	0.1797094486	0.0148082544	0.8054822970
0	0.0110092129	0.0003000733	0.9886907139
0	0.0636166130	0.1329491948	0.8034341922
0	0.3762341737	0.5683698930	0.0553959333
0	0.0000015250	0.0409664782	0.9590319967
0	0.0002222261	0.0387589147	0.9610188592
0	0.1747351649	0.0355578657	0.7897069695
0	0.4219957792	0.1274123362	0.4505918846
0	0.3486957765	0.0250463556	0.6262578679
1	0.2186479349	0.1901995172	0.5911525478
0	0.7839463937	0.0211241329	0.1949294734
0	0.5030072345	0.0055331542	0.4914596114
0	0.2519736371	0.5499638765	0.1980624863
0	0.0404007103	0.5663655103	0.3932337794
0	0.1916123024	0.4683759777	0.3400117199
0	0.0094168066	0.1648080572	0.8257751362
0	0.8642600068	0.0000000519	0.1357399413
