0	0.3438977822	0.6561022178	0.0000000000
0	0.0079514818	0.0697026893	0.9223458289
0	0.2614074639	0.6095878727	0.1290046633
0	0.2815872584	0.2453040130	0.4731087285
0	0.3503094485	0.6043320217	0.0453585298
0	0.5391951956	0.4603471899	0.0004576145
0	0.0000486360	0.8695178541	0.1304335099
0	0.8446144873	0.1451429985	0.0102425142
0	0.9605469366	0.0394211364	0.0000319269
0	0.0000074042	0.2226969042	0.7772956916
1	0.3804633347	0.0391444695	0.5803921958
0	0.2190311890	0.0081366476	0.7728321634
0	0.8330838681	0.1561916223	0.0107245096
0	0.8575378882	0.0514398796	0.0910222322
0	0.0251983733	0.9747879882	0.0000136385
0	0.0674674006	0.9281532281	0.0043793713
0	0.8835846506	0.1025513295	0.0138640199
0	0.0088163393	0.9824157989	0.0087678617
0	0.9630087451	0.0075341745	0.0294570804
1	0.0126693362	0.8150409831	0.1722896808
0	0.4582858045	0.0064451249	0.5352690706
0	0.7371595215	0.2627566390	0.0000838395
0	0.6641950993	0.2939989321	0.0418059685
0	0.5993580515	0.4006419162	0.0000000323
0	0.8302082831	0.1694912417	0.0003004752
0	0.9969801994	0.0023060693	0.0007137313
0	0.9134800434	0.0234169795	0.0631029770
0	0.5451045589	0.3730751616	0.0818202795
0	0.9946717394	0.0000672999	0.0052609607
0	0.8770218445	0.0307087421	0.0922694134
0	0.1818057959	0.8180654035	0.0001288005
1	0.9965871506	0.0000003193	0.0034125301
0	0.7043107612	0.0731243037	0.2225649351
0	0.2078480855	0.7921519144	0.0000000001
0	0.0000000000	0.8602514890	0.1397485110
0	0.3472022123	0.3988563997	0.2539413880
1	0.5624226479	0.4375500856	0.0000272664
0	0.7684782180	0.2314978114	0.0000239706
0	0.9232668895	0.0008522462	0.0758808643
0	0.0522578387	0.9477421613	0.0000000000
0	0.5247809151	0.4710217899	0.0041972950
0	0.0026230084	0.9939718991	0.0034050925
0	0.9635955759	0.0363972725	0.0000071516
0	0.0450676343	0.9549321713	0.0000001944
0	0.8731243699	0.1266902984	0.0001853316
0	0.9133292178	0.0525785084	0.0340922738
0	0.4075087439	0.5915295476	0.0009617085
0	0.9997650861	0.0002312753	0.0000036386
0	0.4547514851	0.0000636617	0.5451848532
0	0.8129149481	0.0269762386	0.1601088133
0	0.6993772004	0.0000000775	0.3006227221
0	0.6303603568	0.3696268995	0.0000127436
0	0.1416880150	0.2117381923	0.6465737927
0	0.2348593542	0.6379166761	0.1272239697
0	0.0574360945	0.9424922437	0.0000716618
0	0.2229998284	0.6648247237	0.1121754479
0	0.0000000000	0.9996328836	0.0003671164
0	0.2513732258	0.0000000000	0.7486267742
0	0.9336980397	0.0425538599	0.0237481003
0	0.8661131947	0.1192693106	0.0146174947
0	0.5528376311	0.4384605614	0.0087018075
0	0.0000000000	0.1816106211	0.8183893788
0	0.4454998113	0.4079061840	0.1465940047
0	0.0009668361	0.3825971742	0.6164359897
0	0.9247809857	0.0751770813	0.0000419330
0	0.6137532208	0.0492911327	0.3369556465
0	0.3412946561	0.4774161432	0.1812892007
0	0.0000454686	0.0371663679	0.9627881635
0	0.0000005934	0.1538273674	0.8461720392
0	0.0472650295	0.8105641911	0.1421707795
0	0.0942524248	0.9010498094	0.0046977658
0	0.5657398912	0.4342601088	0.0000000000
0	0.9167253179	0.0628729563	0.0204017257
0	0.2254266986	0.6612133054	0.1133599960
0	0.9543363187	0.0456558468	0.0000078345
0	0.2648267409	0.1267742905	0.6083989687
0	0.2216141046	0.7589142468	0.0194716486
0	0.5657862376	0.4090808231	0.0251329394
0	0.1226441654	0.8451012893	0.0322545453
0	0.9708878437	0.0235284695	0.0055836868
0	0.9890783907	0.0109110993	0.0000105100
0	0.6237055763	0.2393057178	0.1369887059
0	0.0394618466	0.9059992792	0.0545388742
0	0.7183175490	0.0198720976	0.2618103534
0	0.0467378376	0.9479117398	0.0053504225
