0	0.0003301004	0.9919899008	0.0076799987
0	0.9994565933	0.0000019088	0.0005414979
0	0.7946295412	0.1847643097	0.0206061492
0	0.0000000969	0.9536230186	0.0463768845
0	0.0337909030	0.9236715732	0.0425375238
0	0.0103324578	0.7139244242	0.2757431181
0	0.8201500963	0.0859534130	0.0938964907
0	0.0651167869	0.0075978991	0.9272853140
0	0.9676931958	0.0029592910	0.0293475132
1	0.0644336170	0.7172989454	0.2182674375
0	0.9626414742	0.0082088462	0.0291496796
0	0.7060225556	0.2473202481	0.0466571962
1	0.9770792316	0.0078993388	0.0150214296
0	0.0151414736	0.5091679925	0.4756905339
0	0.0169027314	0.9271309897	0.0559662789
0	0.6253844331	0.3746104648	0.0000051021
0	0.3166324056	0.0906973598	0.5926702346
0	0.0157545938	0.9333854673	0.0508599389
0	0.2731668058	0.6264915908	0.1003416034
0	0.2089611260	0.5935172031	0.1975216709
0	0.1386213264	0.5147921936	0.3465864800
0	0.3841786680	0.5839343776	0.0318869544
0	0.0000002797	0.9827586899	0.0172410303
0	0.3822908753	0.5259122458	0.0917968789
0	0.8142756373	0.1836234416	0.0021009211
0	0.0000000000	0.0000069890	0.9999930110
0	0.0794126949	0.7351746620	0.1854126431
0	0.0309390086	0.3998748608	0.5691861306
0	0.0201641517	0.5450878009	0.4347480474
0	0.0367121500	0.3239882084	0.6392996416
0	0.0055695696	0.4099920560	0.5844383744
0	0.4980460558	0.5012629688	0.0006909753
0	0.7856746961	0.1518632654	0.0624620385
0	0.0000001672	0.8631049945	0.1368948382
0	0.0091204445	0.7053262703	0.2855532852
0	0.5940783822	0.1721868774	0.2337347404
0	0.0535130884	0.0055608374	0.9409260741
1	0.0503535923	0.9484365964	0.0012098114
0	0.0000000000	0.0290342742	0.9709657258
0	0.4601768309	0.1380953275	0.4017278416
0	0.0000000000	0.0515806975	0.9484193025
0	0.0473044555	0.5796612931	0.3730342515
0	0.2524437828	0.4782742750	0.2692819422
0	0.0070276507	0.0047829523	0.9881893970
0	0.1145486837	0.7378183341	0.1476329823
0	0.0000000001	0.9098236671	0.0901763328
0	0.0000000030	0.8906799867	0.1093200103
0	0.0000002627	0.9999734010	0.0000263363
0	0.2539596359	0.5711229622	0.1749174019
0	0.0759395237	0.5669421222	0.3571183542
0	0.0112658360	0.9106080188	0.0781261452
0	0.8362573329	0.0044952491	0.1592474180
1	0.9637646999	0.0342538019	0.0019814982
0	0.2540301578	0.2756294500	0.4703403923
0	0.0000000146	0.0530338156	0.9469661698
0	0.0051196144	0.9948471512	0.0000332344
0	0.0000006871	0.4099405136	0.5900587994
0	0.2428427756	0.7213778845	0.0357793399
0	0.0003363544	0.1052991953	0.8943644503
0	0.0063802077	0.3101108260	0.6835089663
0	0.1551776119	0.2010796168	0.6437427713
0	0.0154251775	0.0728651535	0.9117096690
0	0.5079191531	0.4920808384	0.0000000085
0	0.0079365655	0.3217452879	0.6703181466
0	0.5573050588	0.4360495722	0.0066453691
0	0.0043384106	0.1860664876	0.8095951018
0	0.2435838883	0.7547031062	0.0017130054
1	0.3770289184	0.4997893361	0.1231817454
0	0.0000000000	0.7161781282	0.2838218718
0	0.0055545818	0.5184900566	0.4759553615
0	0.0000587677	0.0857218613	0.9142193710
0	0.0644852022	0.9354885697	0.0000262281
0	0.0000000000	0.7592808666	0.2407191334
0	0.4030923448	0.0160928832	0.5808147720
0	0.0055790449	0.0000180035	0.9944029516
0	0.0279488232	0.8224463050	0.1496048718
0	0.0017836525	0.0917343839	0.9064819636
1	0.6249439078	0.0797155638	0.2953405284
0	0.3588734540	0.3073898657	0.3337366803
1	0.2399997208	0.0198608970	0.7401393822
0	0.8137393970	0.1765096703	0.0097509327
0	0.5520126853	0.4473068995	0.0006804151
0	0.0000043865	0.9747900241	0.0252055894
0	0.2791900051	0.0054111159	0.7153988790
0	0.9935400938	0.0001248432	0.0063350631
0	0.4731638911	0.0970513605	0.4297847484
0	0.0000550360	0.0863945207	0.9135504433
0	0.0684224679	0.9290425528	0.0025349793
0	0.1189122646	0.8469368033	0.0341509321
1	0.0000000000	0.7429481676	0.2570518324
0	0.0007328239	0.9901406404	0.0091265358
1	0.0000000000	0.8884942703	0.1115057297
0	0.1305959652	0.7687304610	0.1006735737
0	0.3347685271	0.4853560673	0.1798754056
0	0.7920262904	0.1606141669	0.0473595426
0	0.3423664333	0.0000006999	0.6576328668
0	0.0615020613	0.1023029052	0.8361950335
0	0.8517833081	0.0758479393	0.0723687526
0	0.6713825150	0.1916270280	0.1369904571
0	0.0000000000	0.1452575336	0.8547424664
0	0.5393318793	0.4606437446	0.0000243761
0	0.8055480615	0.1906475928	0.0038043456
0	0.0598375661	0.4747754271	0.4653870067
0	0.0167581236	0.8116627211	0.1715791554
0	0.1684192172	0.2074022391	0.6241785437
0	0.0000920463	0.9999076629	0.0000002907
0	0.0000214008	0.9846039881	0.0153746111
0	0.2115227380	0.3809383123	0.4075389497
0	0.3292918934	0.3745713553	0.2961367513
0	0.1446518358	0.6917285212	0.1636196429
0	0.9034513790	0.0027027868	0.0938458343
0	0.0985715137	0.5073323738	0.3940961125
0	0.0478840476	0.0060739157	0.9460420367
