0	0.2648713245	0.0465848767	0.6885437989
0	0.2960184917	0.7039811591	0.0000003493
0	0.2627185429	0.0000916678	0.7371897893
0	0.0029542738	0.7937088211	0.2033369051
0	0.6565348874	0.3352237416	0.0082413710
0	0.0565560485	0.5329039609	0.4105399907
0	0.0005575760	0.2835795666	0.7158628574
0	0.4652320590	0.0000498264	0.5347181146
0	0.0404895656	0.0047286919	0.9547817425
0	0.4137412482	0.5081271870	0.0781315648
0	0.0003195935	0.4599300859	0.5397503206
0	0.0037622339	0.0201150805	0.9761226856
0	0.8241746076	0.1015185550	0.0743068374
0	0.0042627552	0.7171905851	0.2785466597
0	0.0000953551	0.9374742893	0.0624303556
1	0.0049846231	0.9220428186	0.0729725583
0	0.3048398834	0.6951601166	0.0000000000
0	0.2391451521	0.0255125982	0.7353422497
0	0.4261471858	0.3744702010	0.1993826132
0	0.9827919138	0.0137822812	0.0034258049
0	0.0045570497	0.0000009228	0.9954420275
0	0.2085940043	0.0002847792	0.7911212165
0	0.0199438150	0.9764287232	0.0036274619
0	0.0002448466	0.1928438573	0.8069112962
0	0.1094553179	0.5009453768	0.3895993053
0	0.2036877449	0.0000001509	0.7963121042
0	0.6184883897	0.2705211290	0.1109904814
0	0.0088998746	0.6805433613	0.3105567641
0	0.2833462073	0.3151899842	0.4014638085
0	0.0005814774	0.2353623782	0.7640561444
1	0.0140116032	0.4632277045	0.5227606923
0	0.0000000007	0.0506911033	0.9493088961
0	0.7576400739	0.0041507569	0.2382091692
0	0.0000247528	0.0488740571	0.9511011901
1	0.0005472980	0.4304489471	0.5690037549
1	0.3320883075	0.3544010694	0.3135106231
0	0.3699165095	0.0130143342	0.6170691563
0	0.1066084658	0.0981306358	0.7952608985
0	0.9999999790	0.0000000000	0.0000000210
0	0.7801326739	0.2129968069	0.0068705192
0	0.0418064011	0.1058212362	0.8523723628
0	0.0711497292	0.0732501435	0.8556001273
0	0.2013695749	0.0142587536	0.7843716715
0	0.0000270272	0.5679743805	0.4319985923
0	0.0576044953	0.3079354674	0.6344600373
0	0.8152744781	0.0139031131	0.1708224087
0	0.1010466332	0.8961646503	0.0027887165
0	0.6655640833	0.0000379320	0.3343979847
0	0.0045107874	0.8857419145	0.1097472981
0	0.9497190879	0.0000000000	0.0502809121
0	0.8752916599	0.0001204296	0.1245879106
0	0.6850510318	0.0099138061	0.3050351621
0	0.2040764685	0.0000009252	0.7959226063
0	0.0465308886	0.3053964814	0.6480726300
0	0.1464100384	0.2077520821	0.6458378795
0	0.9493479264	0.0144874042	0.0361646694
0	0.0926794742	0.8951920430	0.0121284828
0	0.3930418832	0.0655227144	0.5414354024
1	0.0212565005	0.0034785128	0.9752649867
0	0.1423941422	0.0608879688	0.7967178890
0	0.0000000000	0.6940294432	0.3059705568
1	0.0751109921	0.1361379895	0.7887510184
1	0.2441225541	0.6561116778	0.0997657681
0	0.2881424662	0.0824212578	0.6294362759
0	0.0555774328	0.9317171140	0.0127054532
0	0.0000000060	0.8677051530	0.1322948410
0	0.0850738539	0.3786896287	0.5362365174
0	0.9722797461	0.0004296900	0.0272905639
0	0.0031485827	0.9743199237	0.0225314935
0	0.0000196459	0.3773647038	0.6226156503
1	0.9708997432	0.0002810051	0.0288192518
0	0.2950299222	0.3990845585	0.3058855193
1	0.0916460553	0.4248375254	0.4835164194
0	0.0542865582	0.0000000000	0.9457134418
0	0.0056916300	0.9905239951	0.0037843750
0	0.0314350070	0.4162092189	0.5523557741
0	0.0028356232	0.5549730920	0.4421912848
1	0.9059069367	0.0245732572	0.0695198061
0	0.0114904603	0.7562258492	0.2322836905
0	0.0000251807	0.1515097285	0.8484650908
0	0.1319536511	0.8474609716	0.0205853773
0	0.1356615195	0.8531891292	0.0111493513
0	0.5781131454	0.0072870664	0.4145997882
0	0.0299034509	0.1172051318	0.8528914173
0	0.1558840124	0.8440980722	0.0000179153
0	0.9223815806	0.0553052399	0.0223131796
0	0.9983358005	0.0005050552	0.0011591443
1	0.0304129300	0.8586136458	0.1109734242
0	0.0170856826	0.0448790087	0.9380353087
0	0.4194253219	0.0000051931	0.5805694850
0	0.0008188037	0.8782781738	0.1209030225
0	0.1268073445	0.3529924052	0.5202002503
0	0.0048801144	0.9947951393	0.0003247464
0	0.0000000082	0.7457709338	0.2542290580
0	0.7053906649	0.0463271035	0.2482822316
0	0.7751658207	0.2213657986	0.0034683806
0	0.0011842540	0.0000451229	0.9987706231
1	0.6702781262	0.0000358065	0.3296860672
0	0.6302641656	0.0000000000	0.3697358344
0	0.4592757935	0.0017270031	0.5389972034
0	0.8930575457	0.0000009651	0.1069414892
0	0.1266415900	0.6054966725	0.2678617374
0	0.0000086994	0.0584474014	0.9415438992
0	0.2334664273	0.0475661648	0.7189674079
1	0.9992027850	0.0007344379	0.0000627770
1	0.9245047209	0.0325817994	0.0429134797
