0	0.0006362091	0.2505668744	0.7487969165
1	0.7499531097	0.2500080275	0.0000388628
0	0.0360983925	0.9559196209	0.0079819866
0	0.5850435445	0.2047253246	0.2102311309
0	0.0101841805	0.9115087446	0.0783070749
0	0.1473860896	0.8526139104	0.0000000000
0	0.0026240437	0.2381950024	0.7591809539
0	0.9013644143	0.0005489891	0.0980865966
0	0.2223381446	0.7716180483	0.0060438071
0	0.2224379897	0.0366620680	0.7408999423
0	0.0172461825	0.9244082146	0.0583456029
0	0.5409429248	0.4590309549	0.0000261203
0	0.7668570187	0.0232787851	0.2098641962
0	0.6443505307	0.3458669195	0.0097825499
0	0.7026386600	0.0065719872	0.2907893528
0	0.0000162699	0.6425351084	0.3574486217
0	0.4938749814	0.1351070790	0.3710179395
0	0.1865612991	0.8119389687	0.0014997322
0	0.2005619589	0.2137662055	0.5856718357
0	0.0779910394	0.8044823608	0.1175265998
0	0.0000037489	0.9999947291	0.0000015220
1	0.0001008830	0.0179006609	0.9819984560
0	0.6556658221	0.3309812265	0.0133529514
0	0.7639057837	0.0000349472	0.2360592691
0	0.0048161471	0.4664933451	0.5286905078
0	0.0388850066	0.6752222128	0.2858927806
0	0.9249401113	0.0000006753	0.0750592135
0	0.4336461417	0.4022420444	0.1641118139
0	0.0000000261	0.9867184634	0.0132815105
0	0.2044068879	0.2300037708	0.5655893413
0	0.4999584006	0.4574922882	0.0425493112
0	0.7123475927	0.1770800846	0.1105723227
1	0.0017218171	0.0000000000	0.9982781829
0	0.7483248815	0.0000298803	0.2516452382
0	0.0811058496	0.6331607441	0.2857334063
0	0.4664625633	0.5171624145	0.0163750222
0	0.0002216910	0.8985309187	0.1012473903
0	0.0001623737	0.6601864153	0.3396512109
0	0.2737853713	0.0187622428	0.7074523860
0	0.0457680820	0.0035595874	0.9506723306
0	0.1297728083	0.8212416810	0.0489855107
0	0.2879087126	0.0935873498	0.6185039377
0	0.2064265788	0.7798645398	0.0137088814
0	0.0262820215	0.5830665130	0.3906514655
0	0.0350903106	0.9648969808	0.0000127086
0	0.1284933867	0.0002245708	0.8712820425
1	0.7549466844	0.1276515632	0.1174017525
0	0.0103263222	0.1946923087	0.7949813691
0	0.5345465632	0.0000000000	0.4654534368
0	0.0068090825	0.0939846992	0.8992062183
0	0.0015628491	0.9982742485	0.0001629024
0	0.8568543330	0.1429404245	0.0002052424
0	0.0000079394	0.4754583789	0.5245336817
0	0.0271839131	0.2011793611	0.7716367258
0	0.5526953573	0.3458188391	0.1014858036
0	0.2256990057	0.4096700407	0.3646309536
0	0.9684558016	0.0000318202	0.0315123782
0	0.0000000000	0.5011540346	0.4988459654
0	0.2830362679	0.5100784770	0.2068852551
1	0.6480249158	0.1218563486	0.2301187355
0	0.0000027089	0.9605502686	0.0394470225
0	0.1235919871	0.8698467283	0.0065612846
0	0.0089766822	0.9503321388	0.0406911790
1	0.0150805645	0.9297302361	0.0551891995
0	0.0169814845	0.5285715057	0.4544470098
0	0.4408722036	0.5581310751	0.0009967213
0	0.1508618274	0.4645107686	0.3846274040
0	0.0008302481	0.9623980954	0.0367716565
0	0.7037510261	0.2955349456	0.0007140283
0	0.0190068359	0.9580731243	0.0229200398
0	0.7729659615	0.0000034198	0.2270306187
0	0.0001706478	0.8058601373	0.1939692149
0	0.0000137569	0.9999862431	0.0000000000
0	0.0271958540	0.1390914002	0.8337127457
0	0.0150675882	0.9345653006	0.0503671112
0	0.0000437058	0.9931035020	0.0068527923
0	0.0000001779	0.2934626349	0.7065371872
0	0.0000149374	0.9500432349	0.0499418277
0	0.2315144217	0.1796372340	0.5888483444
0	0.7048203158	0.1757025865	0.1194770977
0	0.3989417378	0.2983128573	0.3027454049
0	0.6890886843	0.3080452546	0.0028660611
0	0.0000000000	0.4037116166	0.5962883834
0	0.0021064674	0.7320002426	0.2658932900
0	0.0000569008	0.0296459290	0.9702971702
0	0.0016794409	0.0610947664	0.9372257927
0	0.9999189335	0.0000094247	0.0000716418
0	0.0112004985	0.0000887638	0.9887107376
0	0.3853675441	0.0011049273	0.6135275286
0	0.0023139719	0.6235586525	0.3741273756
0	0.4902074835	0.2481421115	0.2616504050
0	0.4546275194	0.5453698643	0.0000026163
0	0.0022751434	0.9976979365	0.0000269201
0	0.0368000248	0.9357876631	0.0274123121
0	0.9167390738	0.0815649081	0.0016960181
0	0.0029153897	0.0021045282	0.9949800821
0	0.0440657721	0.0089152047	0.9470190232
0	0.7064976338	0.2256899888	0.0678123774
0	0.1880454004	0.0757746955	0.7361799042
1	0.0000012484	0.9783814763	0.0216172753
0	0.0000005497	0.1356167091	0.8643827411
0	0.0114682573	0.9625234192	0.0260083235
1	0.0569886206	0.9422630460	0.0007483334
0	0.0898620399	0.7962473988	0.1138905614
