0	0.0949108316	0.0844351362	0.8206540322
0	0.0000014980	0.3265378883	0.6734606136
0	0.0000000000	0.1696030056	0.8303969944
0	0.2423508825	0.0188107423	0.7388383752
0	0.9999899504	0.0000095495	0.0000005001
0	0.8620793833	0.0004277467	0.1374928700
0	0.3967449748	0.3006004039	0.3026546213
0	0.0256041279	0.0131499838	0.9612458882
0	0.0006364601	0.0003773620	0.9989861779
0	0.4645926417	0.0392500205	0.4961573378
1	0.0000000000	0.0001162741	0.9998837259
0	0.3538332923	0.0000000408	0.6461666668
0	0.1180284834	0.0000000013	0.8819715153
0	0.2789648151	0.3719434882	0.3490916967
1	0.0070872257	0.2974931826	0.6954195917
0	0.0018119584	0.1891684062	0.8090196354
0	0.2322896011	0.0000010888	0.7677093101
0	0.0002837730	0.0000015995	0.9997146275
1	0.0000061169	0.0000000000	0.9999938831
0	0.0631480837	0.6179521451	0.3188997712
0	0.0514780679	0.5178311746	0.4306907575
1	0.0012290006	0.0026260488	0.9961449506
0	0.1728754211	0.0201886488	0.8069359301
0	0.0637154051	0.0001211574	0.9361634375
0	0.0076116353	0.9871489142	0.0052394504
0	0.9999992661	0.0000000000	0.0000007339
0	0.8400631939	0.0000000000	0.1599368061
0	0.0011304959	0.6169548616	0.3819146425
0	0.2428696625	0.0377415004	0.7193888371
0	0.3298209624	0.1392242099	0.5309548277
0	0.1474337218	0.0692655612	0.7833007171
0	0.2530139109	0.0361391549	0.7108469342
1	0.0807775374	0.0000000000	0.9192224626
0	0.6117857557	0.0214802256	0.3667340187
0	0.0222687105	0.0000879652	0.9776433242
0	0.0339791868	0.0252688061	0.9407520071
0	0.6403895956	0.1420775304	0.2175328740
0	0.0698441942	0.1083601852	0.8217956206
0	0.6037584354	0.2829241710	0.1133173936
0	0.0024757142	0.3644277688	0.6330965170
1	0.0118843529	0.0000262684	0.9880893787
0	0.3329346180	0.0000054384	0.6670599436
0	0.7930797428	0.0241682485	0.1827520087
0	0.4738844122	0.5188114111	0.0073041767
0	0.6871590215	0.0030570307	0.3097839479
0	0.0006826026	0.0422629161	0.9570544812
0	0.2056530152	0.1310056382	0.6633413466
1	0.0398683299	0.0014053198	0.9587263503
0	0.1534051675	0.0672012240	0.7793936085
0	0.1299194950	0.2804154969	0.5896650081
0	0.0046422179	0.1729999545	0.8223578276
0	0.9607057304	0.0000002046	0.0392940651
0	0.1951252906	0.7566556099	0.0482190996
0	0.7184322363	0.0022013435	0.2793664202
0	0.1442700091	0.0000255204	0.8557044705
0	0.5938451560	0.0008031551	0.4053516889
0	0.0032985938	0.3071105108	0.6895908955
0	0.2115715153	0.2561008560	0.5323276287
0	0.0000000000	0.2047665414	0.7952334586
0	0.0798269794	0.0000018942	0.9201711264
0	0.7849469729	0.0058098060	0.2092432211
1	0.0085498471	0.0000231346	0.9914270183
1	0.0016851685	0.0000122450	0.9983025865
0	0.5408433054	0.2081059579	0.2510507367
0	0.5417010808	0.0001996084	0.4580993107
0	0.0047379053	0.9910157777	0.0042463170
0	0.0000012501	0.9855022317	0.0144965183
0	0.1082697977	0.0000011805	0.8917290219
0	0.0559695927	0.0509408107	0.8930895967
0	0.0000000000	0.7592626443	0.2407373557
0	0.7179284162	0.0021759642	0.2798956196
1	0.0000000198	0.0000480888	0.9999518913
0	0.0098837903	0.0075401299	0.9825760799
0	0.4887338786	0.0034637188	0.5078024026
0	0.1487241512	0.0066832597	0.8445925891
0	0.1843639392	0.7131507165	0.1024853443
0	0.6748340951	0.0974656361	0.2277002687
0	0.0928507548	0.0128841733	0.8942650719
0	0.0000000000	0.0000000000	1.0000000000
0	0.9535177620	0.0371690811	0.0093131569
0	0.0995569513	0.8851029500	0.0153400986
0	0.0000000050	0.5877868059	0.4122131891
0	0.7390326615	0.0459395497	0.2150277888
0	0.9520554450	0.0351086800	0.0128358750
0	0.0112427337	0.4474436898	0.5413135765
0	0.1241783166	0.0000000000	0.8758216834
0	0.6218483891	0.0000201564	0.3781314545
0	0.6293319949	0.0000005925	0.3706674127
0	0.0013951095	0.0000000000	0.9986048905
0	0.8863053147	0.0001171878	0.1135774975
0	0.6192245567	0.1147881404	0.2659873028
0	0.1504031289	0.2218815831	0.6277152880
0	0.0091774741	0.0018944000	0.9889281259
0	0.1338412039	0.8466160799	0.0195427162
0	0.4596614864	0.1248520541	0.4154864595
0	0.0357333198	0.0129207391	0.9513459411
0	0.0004805490	0.0059801480	0.9935393030
0	0.9778109334	0.0000000001	0.0221890666
0	0.0499596005	0.4768758544	0.4731645451
0	0.9740580922	0.0000000000	0.0259419078
0	0.6628177555	0.1372556567	0.1999265878
0	0.4466222634	0.1744883762	0.3788893604
0	0.0000645789	0.0175478015	0.9823876196
0	0.1027269148	0.0001106572	0.8971624280
0	0.9674181013	0.0201953343	0.0123865643
1	0.0000276521	0.0009533247	0.9990190231
0	0.5218468763	0.4378008645	0.0403522592
0	0.0001877772	0.0011773632	0.9986348596
0	0.3817710103	0.0002414887	0.6179875010
0	0.6536428753	0.0311396725	0.3152174521
0	0.5958482933	0.2169385935	0.1872131133
0	0.0001277498	0.0000080899	0.9998641603
0	0.2504486371	0.0007832302	0.7487681327
0	0.0061424951	0.0065130661	0.9873444387
0	0.0669010612	0.0233778074	0.9097211314
0	0.9866570457	0.0000000028	0.0133429515
1	0.0000000000	0.5534210819	0.4465789181
0	0.0149308823	0.0059290630	0.9791400547
0	0.5638454120	0.0157306918	0.4204238963
0	0.0523636181	0.9381927566	0.0094436253
0	0.9522606380	0.0071768378	0.0405625241
0	0.0021990677	0.1049983200	0.8928026123
0	0.4964535784	0.0051327204	0.4984137013
0	0.1060022905	0.0031452619	0.8908524476
0	0.0258155463	0.9741843812	0.0000000725
0	0.0049756907	0.0000000775	0.9950242318
0	0.2987217699	0.1067353920	0.5945428381
0	0.0111606119	0.0023612234	0.9864781647
0	0.0465124432	0.0000000000	0.9534875568
0	0.0107428148	0.0183170603	0.9709401249
0	0.0587265066	0.4961101932	0.4451633002
0	0.0284290034	0.0000000000	0.9715709966
0	0.0611269694	0.9209448837	0.0179281469
0	0.3409693359	0.4412990094	0.2177316547
0	0.9546190601	0.0000000006	0.0453809393
0	0.0016721007	0.0389404053	0.9593874940
0	0.0120366670	0.0006519310	0.9873114020
0	0.6451934120	0.1549468867	0.1998597013
0	0.1437692331	0.8287994846	0.0274312823
0	0.0003781766	0.0830093147	0.9166125088
0	0.0224230125	0.0000003001	0.9775766874
0	0.4902234155	0.3978214328	0.1119551517
0	0.0062112586	0.4809212772	0.5128674642
0	0.5262074141	0.0049187811	0.4688738047
0	0.0000000000	0.8002997313	0.1997002687
0	0.9915526370	0.0072219775	0.0012253854
1	0.0127545957	0.0000000000	0.9872454043
0	0.9097439535	0.0184184485	0.0718375981
0	0.1133775550	0.1877819903	0.6988404546
0	0.2258979390	0.1673699505	0.6067321105
0	0.0055326698	0.4503590669	0.5441082633
1	0.0003765583	0.0011501459	0.9984732958
0	0.6799991457	0.2648924160	0.0551084382
0	0.8993676186	0.1006217399	0.0000106415
0	0.0492395130	0.4185395089	0.5322209781
0	0.0498858908	0.0000000000	0.9501141092
1	0.0004332970	0.4916714822	0.5078952208
1	0.0000052354	0.0000003220	0.9999944426
0	0.1342900969	0.0043831642	0.8613267389
0	0.0090543726	0.0061004171	0.9848452103
0	0.0018722797	0.4745300936	0.5235976267
1	0.0604913051	0.0022898768	0.9372188181
0	0.0712191629	0.0033038511	0.9254769860
0	0.3146981521	0.0015331953	0.6837686526
1	0.0066463589	0.2622386515	0.7311149896
0	0.0000000000	0.0000238104	0.9999761896
0	0.0784409044	0.0000000000	0.9215590956
0	0.1024959179	0.3676315741	0.5298725080
0	0.5222504499	0.4253405443	0.0524090058
0	0.0756455373	0.4183348498	0.5060196128
0	0.5499867666	0.4498710683	0.0001421651
1	0.0373464102	0.0000000000	0.9626535898
0	0.0062698621	0.5783947413	0.4153353966
0	0.0000000000	0.0876819553	0.9123180447
0	0.0620450127	0.5153747026	0.4225802847
0	0.9832959740	0.0012446850	0.0154593410
0	0.0050241177	0.0000000000	0.9949758823
0	0.7138218861	0.0207705290	0.2654075849
0	0.8767598964	0.0001246792	0.1231154245
0	0.7649607030	0.2085405093	0.0264987878
0	0.0370819744	0.0000084986	0.9629095270
0	0.2521966416	0.0007149342	0.7470884241
1	0.0000000003	0.0329456162	0.9670543835
0	0.0169888678	0.0011188693	0.9818922630
0	0.1747228341	0.1440707995	0.6812063665
0	0.1163746057	0.2407917498	0.6428336446
0	0.0000000000	0.0510144435	0.9489855565
0	0.6397268649	0.3337649009	0.0265082342
0	0.6414756959	0.2341418681	0.1243824360
1	0.0000563183	0.0000068080	0.9999368737
0	0.1431369785	0.0725807344	0.7842822870
0	0.0096301770	0.0075735010	0.9827963219
0	0.3680497120	0.0000291134	0.6319211746
0	0.0027073256	0.0724556365	0.9248370379
0	0.9919345946	0.0000000004	0.0080654050
0	0.8095546816	0.0000000366	0.1904452818
0	0.0000003204	0.0435083338	0.9564913459
0	0.5310633687	0.0017422100	0.4671944213
0	0.0086503347	0.2768625193	0.7144871461
