0	0.6291281545	0.0730012749	0.2978705706
1	0.7330298345	0.1865495112	0.0804206542
0	0.2408230796	0.0155152527	0.7436616677
0	0.3132682319	0.4804560253	0.2062757428
0	0.3064433550	0.6932912779	0.0002653672
0	0.3287100965	0.6641967204	0.0070931832
0	0.0001117076	0.8983779258	0.1015103665
0	0.2091440767	0.4178378982	0.3730180251
0	0.8707568231	0.0797078142	0.0495353627
0	0.5385870957	0.0000000003	0.4614129039
0	0.0894272956	0.5948141489	0.3157585556
0	0.9934963494	0.0032068841	0.0032967665
0	0.9667905867	0.0332094133	0.0000000000
0	0.6109540623	0.3484247703	0.0406211674
0	0.0488074393	0.9319787392	0.0192138215
0	0.4547801298	0.4885311925	0.0566886777
0	0.2847086736	0.7152857381	0.0000055883
1	0.0359501243	0.5297396396	0.4343102360
0	0.8847641342	0.0001190528	0.1151168130
0	0.3399235010	0.0540441011	0.6060323979
0	0.6533278074	0.1481355566	0.1985366360
0	0.4411479283	0.4933117136	0.0655403581
0	0.9482685883	0.0345508809	0.0171805308
0	0.0003047206	0.8190377663	0.1806575131
0	0.0000000000	0.8670875593	0.1329124407
0	0.0002621345	0.0000133222	0.9997245433
0	0.1224934020	0.4392790427	0.4382275553
0	0.0000301834	0.0172778949	0.9826919217
0	0.0195024827	0.0959319152	0.8845656022
0	0.9240835678	0.0758506975	0.0000657347
1	0.2939275492	0.3117825592	0.3942898916
0	0.0012166766	0.1740114580	0.8247718654
0	0.9887857201	0.0052002233	0.0060140566
0	0.5706374655	0.2468843782	0.1824781563
0	0.2615438221	0.7384561779	0.0000000000
0	0.0217812411	0.9455616371	0.0326571219
0	0.9639295203	0.0360593681	0.0000111116
0	0.8491960096	0.1453717340	0.0054322564
0	0.3251067663	0.0065205861	0.6683726475
0	0.9366523233	0.0633476767	0.0000000000
0	0.2540641820	0.6951497555	0.0507860625
0	0.0040151167	0.9957163760	0.0002685072
1	0.1459754678	0.8096550702	0.0443694619
0	0.0025205455	0.7017176716	0.2957617828
0	0.9998901448	0.0001098552	0.0000000000
0	0.0266761905	0.9733238048	0.0000000046
0	0.4127387754	0.4868242748	0.1004369498
0	0.4400925417	0.2035039722	0.3564034862
0	0.2201752758	0.7742201264	0.0056045978
0	0.8823079716	0.0877030778	0.0299889506
0	0.6970360932	0.2099926346	0.0929712722
0	0.9010800450	0.0935685243	0.0053514307
0	0.0223469968	0.0171530130	0.9604999902
0	0.9513174339	0.0104731524	0.0382094138
0	0.0475676227	0.6302304747	0.3222019027
0	0.3637737125	0.4384634426	0.1977628449
0	0.0000000000	0.0857371060	0.9142628940
0	0.2184476532	0.4175125973	0.3640397495
0	0.3144603405	0.0000000049	0.6855396546
0	0.9802313988	0.0194879536	0.0002806476
0	0.7897525309	0.1075200424	0.1027274267
0	0.0121314776	0.9878685224	0.0000000000
0	0.2526592814	0.1921819489	0.5551587697
0	0.0018695091	0.9981261563	0.0000043346
1	0.9862558235	0.0101172265	0.0036269500
0	0.1133353418	0.4632266333	0.4234380248
0	0.6916000873	0.2541149322	0.0542849805
1	0.2799556602	0.7017239518	0.0183203880
0	0.0013923544	0.9986076453	0.0000000004
0	0.2338117892	0.7079753254	0.0582128853
0	0.9581784001	0.0416563510	0.0001652489
1	0.9536928534	0.0043575551	0.0419495915
0	0.3786964885	0.0512079394	0.5700955721
0	0.3589742619	0.6110388754	0.0299868627
0	0.4346077650	0.5414246592	0.0239675758
0	0.0319265271	0.9680732093	0.0000002636
0	0.8285827482	0.0485313129	0.1228859390
0	0.5788715151	0.0218079233	0.3993205616
0	0.2907849125	0.6392485175	0.0699665700
0	0.4391728149	0.3519450207	0.2088821644
1	0.0432129965	0.9559013053	0.0008856982
0	0.7255212512	0.2744787338	0.0000000150
0	0.9420742157	0.0545490311	0.0033767532
0	0.2845240572	0.7134127495	0.0020631933
0	0.8158092911	0.0348608970	0.1493298119
0	0.0227285204	0.9456046923	0.0316667874
0	0.4521928458	0.3090323904	0.2387747639
0	0.0714220015	0.9280409043	0.0005370942
0	0.0000547325	0.4422144559	0.5577308116
0	0.0025114443	0.9974885557	0.0000000000
0	0.1667627997	0.1021369799	0.7311002204
0	0.0356898274	0.4908381371	0.4734720356
0	0.0371421446	0.9426984004	0.0201594550
0	0.0367429171	0.9510977292	0.0121593537
0	0.6495978773	0.0001804489	0.3502216737
0	0.4892862525	0.5107137475	0.0000000000
0	0.4645351778	0.4481625598	0.0873022624
0	0.9999966139	0.0000033861	0.0000000000
0	0.6485575888	0.3514423505	0.0000000607
0	0.9978160220	0.0021839780	0.0000000000
0	0.6803028557	0.0815414792	0.2381556652
0	0.0252292895	0.4250061669	0.5497645436
0	0.3122258463	0.6877705364	0.0000036173
0	0.9625381972	0.0324755867	0.0049862161
0	0.0911011457	0.9088988078	0.0000000465
0	0.2741704148	0.7039487452	0.0218808400
0	0.3897278856	0.6097552613	0.0005168531
1	0.1920582217	0.6205427835	0.1873989948
1	0.6595566947	0.3404431295	0.0000001758
0	0.8372920565	0.0110956645	0.1516122790
0	0.8150504070	0.1849092016	0.0000403914
0	0.4845167385	0.0694745130	0.4460087485
