0	0.7925790139	0.0262048923	0.1812160938
0	0.0783471444	0.6105353200	0.3111175357
0	0.0062896995	0.6930223153	0.3006879852
0	1.0000000000	0.0000000000	0.0000000000
0	0.0490933700	0.9498178719	0.0010887581
0	0.9881126826	0.0118873174	0.0000000000
0	0.0961083240	0.8775022200	0.0263894560
0	0.0560452792	0.1103460961	0.8336086247
0	0.5263157700	0.4736842233	0.0000000068
0	0.2930049402	0.1193838026	0.5876112572
1	0.0135725815	0.9753932245	0.0110341941
0	0.0066988547	0.9933011453	0.0000000000
0	0.0001363638	0.8092156749	0.1906479612
1	0.0015972935	0.9615958717	0.0368068348
0	0.9457286127	0.0147587243	0.0395126630
0	0.2308356685	0.7691641949	0.0000001366
0	0.8633421313	0.1366578687	0.0000000000
0	0.0729031334	0.9270389922	0.0000578743
0	0.0379483472	0.5006824637	0.4613691891
0	0.8031780814	0.1965004241	0.0003214945
0	0.6181959864	0.2605443984	0.1212596152
0	0.4655581229	0.5344404541	0.0000014231
0	0.4096233201	0.5903766799	0.0000000000
0	0.0534047748	0.9416311351	0.0049640900
0	0.2136795834	0.7851569875	0.0011634291
0	0.0807024656	0.9139955583	0.0053019761
1	0.0324421038	0.9334608337	0.0340970625
1	0.0019632728	0.9973356987	0.0007010284
0	0.9866524133	0.0092555347	0.0040920520
0	0.6849679698	0.2970222249	0.0180098053
0	0.0101810537	0.5865277548	0.4032911915
0	0.9952145411	0.0000000344	0.0047854244
0	0.0002659978	0.5873112718	0.4124227304
0	0.8158716531	0.1841283469	0.0000000000
1	0.9156752084	0.0732116589	0.0111131327
1	0.0012628955	0.9966249897	0.0021121148
1	0.0539505631	0.9317999594	0.0142494775
0	0.0000000069	0.1478084950	0.8521914982
0	0.6734260244	0.2375997128	0.0889742628
0	0.6084221366	0.0013123375	0.3902655259
0	0.0132902486	0.9342993173	0.0524104341
0	0.3344849938	0.5875276573	0.0779873489
0	0.1758601617	0.8238251180	0.0003147203
0	0.7531637163	0.0000249640	0.2468113197
0	0.0000009642	0.6089147852	0.3910842506
0	0.0160922370	0.9838822972	0.0000254658
0	0.5171100300	0.4543063628	0.0285836072
0	0.0014854175	0.8952053582	0.1033092242
0	0.0077447021	0.9376929597	0.0545623382
1	0.2878993212	0.6421451560	0.0699555228
0	0.0000000000	0.1629777737	0.8370222262
1	0.0165392067	0.7474955883	0.2359652051
0	0.0000000000	0.0001031703	0.9998968297
0	0.1567165592	0.1865408429	0.6567425979
0	0.0001576250	0.9571274821	0.0427148928
0	0.0086372592	0.6290501100	0.3623126308
1	0.3041807959	0.6535856284	0.0422335758
0	0.4328460180	0.5529554953	0.0141984867
0	0.1595614956	0.8083619712	0.0320765332
0	0.2717843670	0.3112067421	0.4170088910
0	0.0057115332	0.9707234137	0.0235650531
0	0.0842093569	0.8692417776	0.0465488654
0	0.7155696169	0.2428739830	0.0415564001
0	0.2257693692	0.4239767237	0.3502539071
0	0.6172367536	0.3365512030	0.0462120434
1	0.1356410754	0.6898226391	0.1745362855
0	0.3311501149	0.6538180631	0.0150318220
0	0.5106291116	0.4893683807	0.0000025077
0	0.3799117764	0.6023704063	0.0177178173
0	0.1641350449	0.2538919895	0.5819729656
0	0.4424036676	0.5565492652	0.0010470672
0	0.0047158575	0.9876459630	0.0076381796
0	0.0026968222	0.9569486071	0.0403545707
0	0.4033374844	0.4376267645	0.1590357510
1	0.3152193125	0.6612005579	0.0235801295
0	0.3052844977	0.1133489362	0.5813665660
0	0.0105602186	0.9658363058	0.0236034756
0	0.0000025873	0.0780267090	0.9219707037
0	0.7513724714	0.2486275286	0.0000000000
0	0.1384790822	0.8615016018	0.0000193160
0	0.5890373799	0.4000647310	0.0108978891
0	0.0017651320	0.8144761688	0.1837586991
0	0.4513863231	0.4351530062	0.1134606708
1	0.0000000000	0.9945313969	0.0054686031
0	0.3902451072	0.0729109882	0.5368439045
0	0.6513674810	0.2996174146	0.0490151044
0	0.0202152092	0.8796096723	0.1001751185
1	0.0017673495	0.9301278831	0.0681047674
0	0.0982209494	0.4932239022	0.4085551484
0	0.3968473603	0.5255922879	0.0775603518
0	0.0000001909	0.7806323212	0.2193674879
0	0.0000000216	0.9929562234	0.0070437550
0	0.1675879845	0.3198622167	0.5125497987
0	0.0127046582	0.8822309964	0.1050643454
0	0.7040186007	0.2375401367	0.0584412627
0	0.2297073356	0.7702923256	0.0000003388
1	0.0000557201	0.9999435663	0.0000007137
0	0.9835546310	0.0038034198	0.0126419492
