0	0.1089842377	0.2970105084	0.5940052539
0	0.0412633284	0.9354576113	0.0232790603
0	0.2670200787	0.7284016579	0.0045782633
1	0.6396916015	0.2016686155	0.1586397829
0	0.0215552159	0.0013901764	0.9770546077
0	0.9176069868	0.0808442120	0.0015488012
0	0.0865559160	0.8959259950	0.0175180890
1	0.0033237386	0.0000710950	0.9966051664
0	0.6102428991	0.3897571009	0.0000000000
0	0.3270090315	0.0208078777	0.6521830908
0	0.0079738823	0.7724787635	0.2195473542
0	0.3539710075	0.6459047156	0.0001242769
0	0.0104636867	0.9895363133	0.0000000000
0	0.4218744560	0.0115698323	0.5665557117
1	0.0287125045	0.9367471096	0.0345403859
0	0.0703416514	0.9293227065	0.0003356421
0	0.5818534346	0.0022613950	0.4158851704
0	0.9901020189	0.0059815385	0.0039164425
0	0.3474157787	0.1060087672	0.5465754541
0	0.2613017755	0.0338504418	0.7048477828
1	0.0000000000	0.9469053186	0.0530946814
0	0.0023206924	0.7769958596	0.2206834479
0	0.4678506948	0.4997803745	0.0323689307
1	0.1355476488	0.0341905705	0.8302617807
1	0.1751637269	0.6392842417	0.1855520314
0	0.0139021593	0.0019510004	0.9841468403
0	0.5841786602	0.1768631456	0.2389581942
0	0.0015518906	0.7912767900	0.2071713194
0	0.9345147854	0.0630921633	0.0023930513
0	0.3915874625	0.5444863777	0.0639261598
1	0.9678287072	0.0014334995	0.0307377933
0	0.5154238453	0.0071055831	0.4774705716
0	0.5376928254	0.4623029822	0.0000041924
0	0.1454758917	0.8545241083	0.0000000000
0	0.0022980617	0.9977019334	0.0000000049
0	0.0929021647	0.0415400530	0.8655577823
0	0.7670057972	0.0425788674	0.1904153354
0	0.0000000000	0.3021066231	0.6978933769
0	0.0009000675	0.9234352087	0.0756647238
0	0.0921617855	0.8911516526	0.0166865619
0	0.2115867746	0.7884123718	0.0000008536
1	0.2827527248	0.6739912083	0.0432560669
1	0.0188746948	0.9445343231	0.0365909821
0	0.0978875671	0.9013394974	0.0007729355
0	0.1661173219	0.5454737039	0.2884089741
0	0.6506393372	0.3472099291	0.0021507337
0	0.0015879067	0.9984107769	0.0000013164
0	0.0213133789	0.9786866211	0.0000000000
0	0.1192310193	0.7179374084	0.1628315723
0	0.4469406724	0.4021427154	0.1509166122
0	0.8015304006	0.1178391481	0.0806304513
0	0.0003474081	0.6104366824	0.3892159095
0	0.5486125787	0.3701778364	0.0812095849
1	0.0001035336	0.9998964664	0.0000000000
0	0.2018915671	0.0416506643	0.7564577687
0	0.4399604116	0.2386478303	0.3213917581
0	0.0055718136	0.9807227168	0.0137054697
1	0.0103083947	0.9891853339	0.0005062715
0	0.3020094034	0.4588184016	0.2391721949
1	0.1699540393	0.0082665430	0.8217794177
1	0.0491093121	0.7534979804	0.1973927075
0	0.0010265069	0.7607187805	0.2382547126
0	0.9947784816	0.0051742489	0.0000472695
0	0.0044763510	0.9955236454	0.0000000037
0	0.2939358382	0.7059646405	0.0000995212
0	0.2558266408	0.1766441394	0.5675292198
0	0.9819868311	0.0179692224	0.0000439465
0	0.0074372405	0.6529833505	0.3395794090
0	0.0272572259	0.9402056274	0.0325371468
0	0.9385294800	0.0213501115	0.0401204085
0	0.0000000000	0.0402301161	0.9597698839
0	0.0873639798	0.3131324693	0.5995035509
1	0.0568808303	0.9430775010	0.0000416687
0	0.1609131143	0.7484684377	0.0906184480
0	0.5197653229	0.1374806085	0.3427540686
0	0.0066917704	0.2563071384	0.7370010912
0	0.0059420984	0.6107686983	0.3832892033
0	0.7597054496	0.0000000002	0.2402945502
0	0.0115892415	0.4285504546	0.5598603038
0	0.1195484843	0.8044182568	0.0760332589
0	0.0000186151	0.8441690481	0.1558123368
0	0.9011150914	0.0001478783	0.0987370303
0	0.1097563138	0.7249671980	0.1652764883
0	0.1419833380	0.0000000260	0.8580166359
0	0.0319131400	0.6982344453	0.2698524146
0	0.0000039892	0.9977166729	0.0022793378
1	0.0165698871	0.0041326129	0.9792974999
0	0.0100062596	0.0741372532	0.9158564872
0	0.9610780935	0.0034237228	0.0354981837
0	0.1143854063	0.1859392086	0.6996753851
1	0.0248845585	0.9401368733	0.0349785683
0	0.4058243599	0.5941748244	0.0000008157
0	0.2909645476	0.0369126030	0.6721228494
0	0.0000000000	0.9125920916	0.0874079084
0	0.3060918180	0.5591746050	0.1347335769
0	0.0072028728	0.0642431976	0.9285539296
0	0.1065721652	0.0508063051	0.8426215297
0	0.3946860395	0.6053139605	0.0000000000
0	0.1439292816	0.8061347957	0.0499359227
0	0.0867029762	0.9132814551	0.0000155687
0	0.0985247988	0.9013734916	0.0001017096
0	0.6011321398	0.3988671126	0.0000007476
0	0.7774215436	0.1052878142	0.1172906422
0	0.0555738404	0.9199413849	0.0244847748
0	0.6319374695	0.0723950273	0.2956675032
0	0.0000042320	0.9126006442	0.0873951238
0	0.1515642307	0.7105583997	0.1378773696
0	0.6987193964	0.1262550395	0.1750255642
0	0.9727161950	0.0007594981	0.0265243069
1	0.9849590615	0.0000000000	0.0150409384
1	0.1429692757	0.4864531565	0.3705775677
1	0.8697083930	0.1282449650	0.0020466421
0	0.4456462551	0.2864988128	0.2678549321
0	0.1959949651	0.8039539761	0.0000510589
0	0.4248655822	0.0525550887	0.5225793291
0	0.4858988886	0.4310704694	0.0830306420
0	0.2543195795	0.7456551986	0.0000252219
1	0.7832875278	0.2018818179	0.0148306542
0	0.4883783640	0.5115887612	0.0000328747
1	0.2998566706	0.7001433294	0.0000000000
0	0.7302098882	0.1150406259	0.1547494860
0	0.7627911580	0.2370654690	0.0001433729
1	0.9896146108	0.0097168405	0.0006685487
0	0.0023245785	0.8772950365	0.1203803851
0	0.6687266502	0.2841057912	0.0471675585
0	0.5742783757	0.4247418294	0.0009797949
0	0.0008892216	0.4173052996	0.5818054788
0	0.0000000000	0.8909343386	0.1090656614
