0	0.4647776333	0.4419147294	0.0933076374
1	0.0000000000	0.4450777674	0.5549222326
0	0.0062269863	0.0252483914	0.9685246223
0	0.4476742743	0.2911758339	0.2611498918
0	0.1202941425	0.0000000000	0.8797058575
0	0.1382822668	0.8100999830	0.0516177503
0	0.4980427568	0.0141861611	0.4877710821
0	0.0000000017	0.0000033972	0.9999966011
0	0.0000148448	0.0098272265	0.9901579287
0	0.2410497700	0.0160419656	0.7429082643
0	0.0512751801	0.9039860412	0.0447387787
1	0.0573389255	0.1713357543	0.7713253202
0	0.0188333384	0.1909245784	0.7902420832
0	0.0617189196	0.6022675920	0.3360134885
0	0.0703208351	0.9296791577	0.0000000073
0	0.3602625906	0.1997633519	0.4399740575
0	0.8676341664	0.1323646737	0.0000011599
0	0.3229289228	0.4350831180	0.2419879592
0	0.0584147595	0.6252443905	0.3163408500
0	0.9730665761	0.0264604913	0.0004729326
0	0.6763988334	0.1483295573	0.1752716093
0	0.0000002308	0.9651948990	0.0348048702
0	0.0223589190	0.2015385194	0.7761025616
0	0.0323317196	0.7672593110	0.2004089693
0	0.0108348278	0.3279939823	0.6611711900
0	0.0727421121	0.7513125475	0.1759453405
0	0.0367031864	0.1036517530	0.8596450606
0	0.0468292022	0.0007618283	0.9524089696
0	0.5408782278	0.0053439608	0.4537778115
0	0.0048733597	0.0000369363	0.9950897040
0	0.0106818582	0.4036309580	0.5856871837
0	0.0018026300	0.9742014077	0.0239959623
0	0.0134801813	0.9794244118	0.0070954068
0	0.1058651992	0.8927140806	0.0014207202
0	0.5789366586	0.3456058080	0.0754575334
0	0.0138963029	0.5351530711	0.4509506260
0	0.0166069902	0.1036931025	0.8796999073
0	0.0450352294	0.1600253232	0.7949394474
0	0.9999774741	0.0000220170	0.0000005088
0	0.0543496416	0.5125145626	0.4331357958
0	0.0000000001	0.7118566709	0.2881433291
0	0.0727434180	0.0000000376	0.9272565443
0	0.1213988595	0.0019100088	0.8766911316
0	0.0467418799	0.8676765234	0.0855815967
1	0.0000000429	0.9999730475	0.0000269096
0	0.1389065223	0.1433776514	0.7177158263
0	0.0201909211	0.5158749575	0.4639341214
0	0.3865006412	0.0826098850	0.5308894738
0	0.0491444999	0.4767144606	0.4741410395
0	0.3819182327	0.5940240116	0.0240577557
0	0.1877349610	0.1959684129	0.6162966261
0	0.0035561055	0.0220430873	0.9744008072
0	0.7977211405	0.0257419652	0.1765368943
0	0.2167098134	0.6883240788	0.0949661078
0	0.0128177038	0.7139746830	0.2732076133
0	0.0107171333	0.0370381090	0.9522447577
0	0.2804852152	0.0000467760	0.7194680088
0	0.0053982613	0.0313280235	0.9632737152
0	0.0729733476	0.3063642146	0.6206624378
0	0.3545733229	0.0000000150	0.6454266621
0	0.2287175246	0.7249584012	0.0463240742
0	0.0011596681	0.0027022362	0.9961380957
0	0.1594470584	0.8273959307	0.0131570109
0	0.0023248535	0.2623388017	0.7353363448
0	0.9626695902	0.0373287404	0.0000016694
0	0.1510984136	0.7432940423	0.1056075441
0	0.0016203977	0.0000000495	0.9983795528
0	0.8529446686	0.1391032526	0.0079520788
0	0.0000167541	0.0085487706	0.9914344753
0	0.1370994692	0.8452822052	0.0176183255
0	0.0000000053	0.0940345286	0.9059654662
0	0.0025787601	0.1691102149	0.8283110250
1	0.2344127532	0.0529135065	0.7126737403
0	0.2087411503	0.6095100138	0.1817488359
1	0.0000000000	0.9653910904	0.0346089096
0	0.0267537101	0.0001340322	0.9731122577
0	0.1401217907	0.8451929676	0.0146852417
0	0.5623024311	0.0020343714	0.4356631975
0	0.9389155815	0.0576018905	0.0034825280
0	0.0000092632	0.3139360076	0.6860547293
0	0.0412508084	0.0000204156	0.9587287761
0	0.0352474426	0.9647517535	0.0000008039
0	0.0000000000	0.0617100908	0.9382899092
0	0.0008138410	0.0116324228	0.9875537361
0	0.0767584641	0.5116981143	0.4115434216
0	0.0001055092	0.0682261856	0.9316683053
0	0.3805775960	0.0432155601	0.5762068439
1	0.0309004281	0.5233628022	0.4457367697
0	0.9691639959	0.0000000013	0.0308360028
0	0.1557566039	0.0005267198	0.8437166763
1	0.3170361183	0.2356059629	0.4473579187
0	0.0554780511	0.0753484264	0.8691735226
0	0.9944199836	0.0047890886	0.0007909278
0	0.5566427927	0.3220275135	0.1213296937
0	0.9995096065	0.0000000000	0.0004903935
0	0.0614878736	0.1959241997	0.7425879267
0	0.0745521757	0.6764484135	0.2489994109
0	0.0093593629	0.0000140192	0.9906266179
0	0.4862691977	0.0251789351	0.4885518672
0	0.9399314492	0.0000000541	0.0600684967
0	0.2234330572	0.0000001416	0.7765668012
1	0.0159424641	0.4142783854	0.5697791505
0	0.0354058256	0.0028068539	0.9617873205
0	0.0000070984	0.0000610190	0.9999318826
0	0.0000000000	0.0000000138	0.9999999862
0	0.0667160315	0.8768499780	0.0564339906
0	0.0067332071	0.1923993055	0.8008674874
0	0.0015640495	0.0168861798	0.9815497707
0	0.0000007749	0.3683922644	0.6316069608
0	0.1936944147	0.0861757838	0.7201298015
0	0.0003799479	0.0001583591	0.9994616930
0	0.2475298265	0.4715425266	0.2809276469
0	0.1234590214	0.8032106130	0.0733303656
1	0.0003935678	0.0958332548	0.9037731774
0	0.4964195247	0.4714695696	0.0321109057
0	0.8265309694	0.0025055875	0.1709634431
0	0.1356286501	0.0000075717	0.8643637782
0	0.7090486158	0.1631359257	0.1278154586
0	0.0003330555	0.9990818399	0.0005851045
0	0.0045542318	0.0000110235	0.9954347448
0	0.4235603125	0.5461826888	0.0302569987
0	0.0009164687	0.1824887782	0.8165947532
0	0.0261247501	0.2991615310	0.6747137190
0	0.0183667819	0.8121377113	0.1694955068
1	0.2259174502	0.6861922260	0.0878903238
0	0.2940231873	0.0580009143	0.6479758984
0	0.0013203076	0.3577701397	0.6409095527
0	0.1667605538	0.8330789712	0.0001604750
0	0.8680463745	0.0798468049	0.0521068206
