0	0.5860542242	0.1990498204	0.2148959554
0	0.8792815736	0.0048526689	0.1158657575
0	0.0000311876	0.8296506170	0.1703181954
0	0.8853191165	0.1110681702	0.0036127133
0	0.0887550634	0.0004731752	0.9107717614
0	0.1128162770	0.6536972820	0.2334864410
0	0.9315771379	0.0585173356	0.0099055265
0	0.1812656321	0.6077122520	0.2110221159
0	0.0664102910	0.0024558595	0.9311338495
0	0.0100772507	0.2543643228	0.7355584265
0	0.0005936328	0.0000001091	0.9994062581
0	0.2590339078	0.6695758428	0.0713902493
0	0.2196656745	0.0144417306	0.7658925949
1	0.9151085408	0.0000000000	0.0848914592
0	0.0059548442	0.6004584022	0.3935867536
0	0.7253377229	0.0008269293	0.2738353479
1	0.7103581180	0.2889091711	0.0007327109
0	0.8584416685	0.0000000948	0.1415582367
0	0.9009238889	0.0554356450	0.0436404660
1	0.3529275949	0.5063209417	0.1407514634
0	0.0540549322	0.0000018827	0.9459431851
0	0.6012491609	0.3650809326	0.0336699066
0	0.5898800092	0.0000266521	0.4100933387
0	0.5180633945	0.1556775825	0.3262590229
0	0.4695251950	0.0268526176	0.5036221874
0	0.6452773050	0.1390590735	0.2156636215
0	0.7791972412	0.0168220312	0.2039807276
0	0.8304763376	0.0086297558	0.1608939066
0	0.0424820603	0.0116667942	0.9458511455
0	0.8322850953	0.1191260846	0.0485888201
0	0.6666265448	0.0497888874	0.2835845678
0	0.0007973683	0.0008275848	0.9983750469
0	0.0032338836	0.9966643716	0.0001017448
0	0.1549111121	0.3971727788	0.4479161091
0	0.0842620098	0.8634147555	0.0523232346
0	0.1731336434	0.0000001054	0.8268662512
0	0.6021332003	0.3835803673	0.0142864323
0	0.1553143655	0.0000000003	0.8446856342
0	0.4150646823	0.0000175482	0.5849177694
0	0.7781450706	0.2168996787	0.0049552508
0	0.9714485562	0.0285514438	0.0000000000
0	0.0412446303	0.3240910067	0.6346643630
0	0.5364621266	0.3959807755	0.0675570979
0	0.6374695608	0.3161702931	0.0463601461
0	0.0966489420	0.3246611085	0.5786899496
0	0.3713507930	0.0143278650	0.6143213420
0	0.9961400777	0.0002174427	0.0036424796
0	0.6831092154	0.1306572085	0.1862335762
