0	0.2584392231	0.0164811708	0.7250796061
0	0.0100584362	0.8497226636	0.1402189001
0	0.6528627783	0.3429109179	0.0042263037
0	0.0195930790	0.9803395970	0.0000673240
0	0.0165752592	0.9825825774	0.0008421634
0	0.0489956770	0.7997701905	0.1512341325
0	0.1381226087	0.0133585718	0.8485188194
0	0.0118266944	0.0000000000	0.9881733056
0	0.0158756194	0.5915262538	0.3925981268
0	0.0019662155	0.9916398198	0.0063939647
1	0.0000464108	0.7258101760	0.2741434132
0	0.3514582567	0.6417879039	0.0067538394
0	0.0021462602	0.2395489151	0.7583048247
0	0.3671059279	0.6328940721	0.0000000000
0	0.6450629908	0.2315948218	0.1233421875
0	0.0358708870	0.8822828707	0.0818462423
0	0.0044892595	0.9400715338	0.0554392067
0	0.2516494955	0.1188531752	0.6294973292
0	0.5288657353	0.4711277350	0.0000065297
1	0.0000000000	1.0000000000	0.0000000000
0	0.7463960191	0.2073105172	0.0462934637
0	0.0158434466	0.3693151656	0.6148413878
0	0.9954195879	0.0000000000	0.0045804121
1	0.0000000000	0.9354357676	0.0645642324
0	0.9524855095	0.0081193519	0.0393951386
0	0.1324051468	0.2240096341	0.6435852191
0	0.0060134414	0.9864329767	0.0075535819
1	0.0000185753	0.9666474430	0.0333339817
0	0.0001655279	0.9891676091	0.0106668630
1	0.0216906297	0.2753462952	0.7029630751
0	0.0650760208	0.0349547320	0.8999692472
0	0.0000000957	0.9998920420	0.0001078623
0	0.0787956755	0.8050065228	0.1161978016
0	0.0146768181	0.9833265103	0.0019966716
0	0.0000000000	0.6048109249	0.3951890751
0	0.0000000000	0.9869441166	0.0130558834
0	0.8316272624	0.1568554836	0.0115172541
1	0.0000000000	0.8991666324	0.1008333676
0	0.0002476016	0.0838569163	0.9158954821
1	0.0000145675	0.9999854325	0.0000000000
0	0.0094517147	0.9904755330	0.0000727522
0	0.1877152798	0.6508234505	0.1614612697
0	0.0000078099	0.4571713657	0.5428208244
0	0.0001118412	0.9086813194	0.0912068394
0	0.0425597429	0.9522619614	0.0051782957
0	0.4486572701	0.5412322041	0.0101105257
0	0.0001748787	0.9998214937	0.0000036276
0	0.0637473671	0.9345701666	0.0016824663
0	0.3934331928	0.6064509775	0.0001158297
1	0.0000000000	0.9760705149	0.0239294851
0	0.0562756845	0.9412998264	0.0024244891
0	0.0000001406	0.9770698612	0.0229299981
0	0.9221231929	0.0677569613	0.0101198457
0	0.4023632644	0.5938437666	0.0037929690
0	0.0764051129	0.0118098992	0.9117849879
0	0.0029146343	0.9970851729	0.0000001928
0	0.0124813440	0.9850993175	0.0024193384
0	0.0000000604	0.9999999179	0.0000000217
0	0.0004319789	0.8403100710	0.1592579501
0	0.0000172233	0.2821444215	0.7178383552
1	0.0000003488	0.3317586785	0.6682409727
0	0.0000550864	0.4298625371	0.5700823765
0	0.0015796276	0.2643295100	0.7340908624
0	0.0631806470	0.8320360568	0.1047832962
0	0.0054749633	0.9944978043	0.0000272324
0	0.2557332575	0.0235654062	0.7207013363
0	0.1279166415	0.8657564387	0.0063269198
0	0.0394296898	0.1537409883	0.8068293219
0	0.9655717638	0.0344274404	0.0000007958
0	0.3370316514	0.3701766307	0.2927917179
0	0.0487228309	0.1772534015	0.7740237676
1	0.0000000078	0.9967758852	0.0032241069
0	0.0000370209	0.9999205637	0.0000424154
0	0.4349495580	0.5154935983	0.0495568437
0	0.0460189811	0.9523672712	0.0016137477
0	0.0267279569	0.7914307608	0.1818412823
0	0.0479264914	0.9520735086	0.0000000000
0	0.4916198421	0.5012116965	0.0071684614
0	0.0965440321	0.9034507503	0.0000052176
0	0.8146101207	0.1853808532	0.0000090261
0	0.0151313532	0.6230683433	0.3618003035
1	0.0000000003	0.1990685753	0.8009314244
0	0.9456126664	0.0543840211	0.0000033125
0	0.0002007726	0.9996890563	0.0001101711
0	0.0554923698	0.0003918445	0.9441157858
0	0.1645743999	0.6397891454	0.1956364546
0	0.6449538001	0.0677465429	0.2872996569
0	0.1322163968	0.4980347086	0.3697488946
0	0.4047791158	0.3023409292	0.2928799550
0	0.2213754673	0.7786245327	0.0000000000
0	0.3584571550	0.6306126905	0.0109301544
0	0.0015080390	0.4833352730	0.5151566880
0	0.6596622985	0.3403377015	0.0000000000
0	0.1505016303	0.8488931004	0.0006052693
0	0.2071997002	0.7927862957	0.0000140041
1	0.0747760750	0.9164646255	0.0087592995
1	0.6344532906	0.3654747601	0.0000719494
0	0.5075121773	0.4917827336	0.0007050891
0	0.7007886909	0.2992113033	0.0000000058
0	0.0000000102	0.4987070984	0.5012928913
0	0.2536386928	0.7463613072	0.0000000000
1	0.2057139074	0.7443218393	0.0499642532
0	0.1203010580	0.8795300062	0.0001689357
0	0.0834785092	0.8037660034	0.1127554874
0	0.8839508142	0.1160491858	0.0000000000
0	0.0000860552	0.9998975293	0.0000164155
0	0.7641136142	0.0000009282	0.2358854576
0	0.0793034782	0.9178353607	0.0028611611
0	0.4161994872	0.5434313095	0.0403692033
0	0.0560856719	0.9439143277	0.0000000005
0	0.5669207417	0.4330792582	0.0000000000
0	0.4825117844	0.5159798698	0.0015083459
0	0.0140150807	0.9859849193	0.0000000000
0	0.2624620860	0.7281287366	0.0094091774
0	0.0007245394	0.9663023293	0.0329731313
0	0.3708542067	0.3835286842	0.2456171091
0	0.9752485468	0.0244116195	0.0003398336
0	0.7400426620	0.1828371209	0.0771202171
0	0.0222213161	0.9450196078	0.0327590761
0	0.9830998915	0.0151154623	0.0017846462
0	0.3988709900	0.5988913662	0.0022376438
1	0.0008322508	0.5246746993	0.4744930499
0	0.8527198948	0.0003447780	0.1469353272
1	0.0000909418	0.9480824262	0.0518266320
0	0.3768816984	0.6231182966	0.0000000050
0	0.8918442228	0.0981619896	0.0099937876
0	0.7227472968	0.2771644394	0.0000882638
0	0.0433019210	0.9566980194	0.0000000596
0	0.1171532111	0.7911963752	0.0916504138
0	0.1385731725	0.0336313399	0.8277954876
0	0.2712680197	0.6464017532	0.0823302271
0	0.5308740357	0.4691259643	0.0000000000
0	0.0014305557	0.2704686787	0.7281007656
0	0.0000957867	0.9652458297	0.0346583836
0	0.8365685475	0.0709888568	0.0924425958
0	0.0284966896	0.8822722157	0.0892310947
0	0.1827134648	0.7647684132	0.0525181221
0	0.0000000000	0.6483908752	0.3516091248
0	0.1978486050	0.7048419687	0.0973094263
0	0.9999997406	0.0000002594	0.0000000000
0	0.0000914679	0.9968135218	0.0030950103
0	0.0000020203	0.3756891449	0.6243088348
0	0.3654917728	0.6345082272	0.0000000000
0	0.2894510884	0.2082723436	0.5022765680
0	0.0060302849	0.9939697151	0.0000000000
0	0.0000000000	0.9999953409	0.0000046591
0	0.3748718994	0.3491551575	0.2759729431
0	0.4312337855	0.5687652558	0.0000009587
0	0.2976639984	0.1572585060	0.5450774955
1	0.1718888983	0.8093822443	0.0187288574
0	0.3044353099	0.6900521542	0.0055125359
0	0.0000000000	0.6850547884	0.3149452116
0	0.0164491422	0.5663117985	0.4172390594
0	0.0307791923	0.9692208050	0.0000000026
0	0.0090427295	0.9819862455	0.0089710250
0	0.5960524178	0.4031501384	0.0007974438
1	0.0003817631	0.9878622468	0.0117559901
0	0.1237985693	0.2937822655	0.5824191652
0	0.1251223796	0.8744716039	0.0004060165
0	0.2470217420	0.6016787783	0.1512994797
0	0.0002369780	0.9974075830	0.0023554391
0	0.0000000000	0.9846613155	0.0153386845
0	0.1790817665	0.6520234959	0.1688947376
0	0.0883044507	0.1596594401	0.7520361092
0	0.0168110054	0.0386524577	0.9445365370
0	0.0714718073	0.8671538661	0.0613743266
0	0.0000006184	0.9710966769	0.0289027047
0	0.3619258339	0.1621878199	0.4758863462
0	0.0000001207	0.9994752108	0.0005246685
0	0.9013089697	0.0030862893	0.0956047410
0	0.0000023172	0.8993478115	0.1006498713
0	0.0000000001	0.9999999845	0.0000000154
0	0.2708028490	0.5502258628	0.1789712881
0	0.0004017898	0.9715944400	0.0280037702
0	0.0780217963	0.8892613206	0.0327168831
0	0.0494696708	0.8177336066	0.1327967225
0	0.1739461645	0.0112439201	0.8148099154
0	0.0058509398	0.0708748900	0.9232741702
0	0.0106381325	0.9638083280	0.0255535396
0	0.1886736340	0.0244739679	0.7868523981
0	0.0000000000	0.9817628774	0.0182371226
0	0.0804434551	0.9195565449	0.0000000000
0	0.4423400248	0.4311495081	0.1265104671
0	0.2751170158	0.7248732038	0.0000097804
0	0.0156856901	0.8558086680	0.1285056418
0	0.0038716892	0.7930344418	0.2030938689
0	0.0179265651	0.9818231210	0.0002503138
0	0.0002036490	0.8039344751	0.1958618760
0	0.0952172676	0.9047827324	0.0000000000
0	0.0049005054	0.2299707039	0.7651287907
0	0.9973853934	0.0000001390	0.0026144675
0	0.0000000000	0.9666769835	0.0333230165
0	0.9774210689	0.0215181775	0.0010607536
0	0.0000131636	0.9929105086	0.0070763279
0	0.1417873752	0.0082718848	0.8499407399
0	0.0001414247	0.9998585643	0.0000000110
0	0.2568699560	0.7117788456	0.0313511984
0	0.0000000000	0.9999996387	0.0000003613
0	0.5855320438	0.4122157914	0.0022521648
0	0.0059686575	0.9515137830	0.0425175595
0	0.4336536374	0.3959533172	0.1703930454
0	0.0228038052	0.9771477111	0.0000484836
1	0.0000779991	0.9998752360	0.0000467649
0	0.1158315587	0.7878969340	0.0962715073
0	0.5386731320	0.2746170635	0.1867098045
0	0.0307479777	0.9054978342	0.0637541881
0	0.0234395877	0.0000461843	0.9765142281
0	0.0427808884	0.9280882212	0.0291308904
0	0.3479812156	0.6453004699	0.0067183145
0	0.0000000000	0.8443191903	0.1556808097
0	0.0000193779	0.9881835104	0.0117971117
0	0.0100564887	0.8837000218	0.1062434895
0	0.9240022686	0.0447706785	0.0312270529
0	0.2360756096	0.7517566171	0.0121677733
0	0.8290048791	0.0719715381	0.0990235828
0	0.0053848167	0.6874641131	0.3071510702
0	0.1174778603	0.1368494359	0.7456727038
0	0.2922950536	0.0709157672	0.6367891792
0	0.0095039610	0.8850212925	0.1054747464
0	0.0035809246	0.9964182410	0.0000008344
1	0.0000000000	0.9984291647	0.0015708353
0	0.0047736311	0.9549739449	0.0402524240
1	0.0030953370	0.4475932380	0.5493114249
0	0.2692795058	0.3940314985	0.3366889957
0	0.0049298074	0.9945943783	0.0004758143
0	0.0003326657	0.9820767699	0.0175905644
0	0.0289816284	0.9710183716	0.0000000000
0	0.0422840978	0.7151689827	0.2425469195
1	0.0020837626	0.8928868149	0.1050294225
0	0.8609238693	0.0348497747	0.1042263560
0	0.1754111875	0.8043024181	0.0202863944
0	0.3310127724	0.6619891738	0.0069980538
0	0.9631686365	0.0368313635	0.0000000000
0	0.0014716412	0.9653164829	0.0332118759
1	0.0000484363	0.9999514741	0.0000000896
1	0.9556546066	0.0295544316	0.0147909617
0	0.0401806968	0.9311328104	0.0286864928
0	0.6327680982	0.2070989255	0.1601329763
0	0.0036109441	0.6660349783	0.3303540775
0	0.8017991009	0.1982007556	0.0000001435
0	0.6030234506	0.3969765494	0.0000000000
1	0.0682874739	0.0104289444	0.9212835816
0	0.0898643174	0.2410507821	0.6690849005
0	0.0024602393	0.0047028016	0.9928369591
1	0.0031186072	0.9474092354	0.0494721574
0	0.0000000135	0.9935586916	0.0064412949
0	0.8030718587	0.1183061921	0.0786219492
0	0.9999999999	0.0000000000	0.0000000001
0	0.0701209580	0.9261148008	0.0037642412
0	0.2229597223	0.6971217791	0.0799184985
0	0.7520082811	0.2462700445	0.0017216744
0	0.0000000072	0.1337355998	0.8662643930
0	0.4914781861	0.3072110772	0.2013107366
0	0.0008449471	0.1876141163	0.8115409366
0	0.9157373276	0.0779887266	0.0062739458
0	0.8108052440	0.0084495601	0.1807451959
1	0.0001136452	0.9998292568	0.0000570981
0	0.6576664075	0.0505927104	0.2917408821
0	0.3252010728	0.5937043170	0.0810946103
0	0.1489975327	0.4175070327	0.4334954346
0	0.1624290513	0.8375709487	0.0000000000
0	0.5595091777	0.4404908223	0.0000000000
0	0.0001469859	0.8680674938	0.1317855203
0	0.5267605639	0.0737608715	0.3994785646
0	0.0000000025	0.9428924003	0.0571075972
0	0.0439779567	0.9517425063	0.0042795371
0	0.7889108666	0.0000000026	0.2110891308
0	0.0000790740	0.9979789329	0.0019419931
0	0.3982903341	0.5028519027	0.0988577632
0	0.0001786201	0.1124207672	0.8874006128
0	0.5084073148	0.2091912113	0.2824014739
0	0.0000000000	0.9999998221	0.0000001779
0	0.0219340505	0.2982632023	0.6798027473
0	0.0000000000	0.0583357538	0.9416642462
0	0.6545025638	0.3341547865	0.0113426498
1	0.0025953333	0.9718653224	0.0255393443
0	0.0015898610	0.1580949475	0.8403151915
0	0.7363241513	0.0825982964	0.1810775523
0	0.0000000000	0.9979484605	0.0020515395
1	0.0000000000	0.5692846715	0.4307153285
0	0.1060498742	0.8939261410	0.0000239848
0	0.0000000000	0.8456948445	0.1543051555
0	0.0223716568	0.0662349356	0.9113934076
0	0.4453566075	0.0287511277	0.5258922648
0	0.2241669770	0.7752366286	0.0005963944
0	0.2079584719	0.7899482237	0.0020933044
1	0.0029428326	0.9953306748	0.0017264926
1	0.0000075905	0.9840106865	0.0159817230
0	0.0000111377	0.9999888623	0.0000000000
0	0.0776336709	0.8443739462	0.0779923829
0	0.1496103954	0.4457151955	0.4046744091
0	0.0000000175	0.9771362204	0.0228637621
0	0.0098100565	0.9733495686	0.0168403750
0	0.8948962711	0.1050843512	0.0000193777
0	0.9941840730	0.0043131440	0.0015027830
1	0.0000000000	0.9963754886	0.0036245114
1	0.0611094805	0.4369599781	0.5019305414
0	0.3030581841	0.3852159607	0.3117258552
0	0.5236440368	0.1351893433	0.3411666199
0	0.0008880783	0.9989769628	0.0001349589
0	0.0000000000	0.9999832025	0.0000167975
0	0.3482042346	0.5744029556	0.0773928098
1	0.8259742169	0.1740257831	0.0000000000
0	0.0000016514	0.9035922710	0.0964060775
0	0.0542853160	0.5698555200	0.3758591640
0	0.6756850294	0.3243148615	0.0000001092
0	0.9328162391	0.0159182725	0.0512654884
0	0.0013896651	0.1859226097	0.8126877252
0	0.5385614868	0.0046886981	0.4567498151
1	0.0560919586	0.7534755300	0.1904325114
0	0.5164479802	0.3704953231	0.1130566967
1	0.0009490115	0.9989610895	0.0000898990
0	0.0701012669	0.2640500136	0.6658487195
0	0.3492556374	0.5734445455	0.0772998170
1	0.2497545308	0.7445654847	0.0056799845
0	0.0122531150	0.9144049927	0.0733418922
0	0.0273682051	0.9176301965	0.0550015984
1	0.0000796993	0.9714494911	0.0284708096
0	0.0586995438	0.9410255395	0.0002749167
0	0.3186805536	0.5256952143	0.1556242320
0	0.0000000382	0.6127628071	0.3872371547
0	0.0015642064	0.0006572053	0.9977785883
0	0.3405229019	0.6270803518	0.0323967463
0	0.0682957636	0.1036807181	0.8280235183
0	0.2982532702	0.4717332226	0.2300135072
0	0.0230388608	0.9769512363	0.0000099029
0	0.0530105112	0.8569810394	0.0900084494
0	0.0005942213	0.2211099299	0.7782958488
0	0.8085560450	0.1914439550	0.0000000000
0	0.0000000000	0.9999999972	0.0000000028
0	0.0000000000	0.9987936506	0.0012063494
0	0.0000000002	0.9997747412	0.0002252586
0	0.0268249830	0.9731750170	0.0000000000
0	0.1692248767	0.8307577791	0.0000173442
0	0.0059760089	0.9939999637	0.0000240274
0	0.1503226856	0.8417933037	0.0078840107
0	0.9987524936	0.0012475064	0.0000000000
0	0.0379259284	0.8063816622	0.1556924094
0	0.0103778709	0.9886072295	0.0010148996
0	0.0489134413	0.9030810445	0.0480055142
0	0.0009231750	0.8951426103	0.1039342147
0	0.1617018693	0.8382976463	0.0000004844
0	0.0002047628	0.9862774429	0.0135177943
0	0.7249378724	0.1883405484	0.0867215791
0	0.0230096167	0.7022451487	0.2747452346
0	0.9375297670	0.0619393634	0.0005308696
0	0.1032573228	0.6502403732	0.2465023040
0	0.1299046071	0.8700671452	0.0000282477
0	0.1293870225	0.5647428015	0.3058701760
0	0.3263127808	0.1238691351	0.5498180840
0	0.0011743074	0.9487988742	0.0500268185
0	0.0388175739	0.6154544997	0.3457279264
0	0.9045000331	0.0796930103	0.0158069566
0	0.0020685197	0.6081455764	0.3897859039
0	0.0000041347	0.2899707519	0.7100251133
0	0.3637173170	0.0235263369	0.6127563461
0	0.8530188006	0.0741585011	0.0728226984
0	0.2332969493	0.2541121011	0.5125909496
0	0.0537439265	0.9452748563	0.0009812172
0	0.0661287539	0.9338695551	0.0000016911
1	0.0000000000	0.9992103929	0.0007896071
1	0.0019623717	0.9936037786	0.0044338497
0	0.2714829917	0.6841634584	0.0443535500
1	0.0019578580	0.3443156154	0.6537265266
1	0.0000504039	0.9876705538	0.0122790423
0	0.9431934338	0.0568065662	0.0000000000
0	0.9986753382	0.0011505353	0.0001741265
0	0.0849162556	0.7507580764	0.1643256680
1	0.0126791872	0.9819187920	0.0054020207
0	0.0008591500	0.5698183637	0.4293224864
1	0.0000017637	0.9988128988	0.0011853375
0	0.0087269215	0.9600607883	0.0312122902
0	0.6203183162	0.3796742221	0.0000074617
0	0.0002703810	0.9993553618	0.0003742572
1	0.0156308026	0.9131042651	0.0712649323
0	0.0992522041	0.8726090370	0.0281387588
0	0.5906297716	0.1586044338	0.2507657946
0	0.1108616648	0.8891383352	0.0000000000
0	0.9327592085	0.0528444357	0.0143963558
0	0.0585869604	0.0112223643	0.9301906753
0	0.1291947879	0.8589457267	0.0118594854
0	0.2124029346	0.7253975141	0.0621995513
0	0.3997527968	0.5470504695	0.0531967337
0	0.0254197668	0.7869918951	0.1875883380
0	0.0075719276	0.9907827117	0.0016453606
1	0.0011646960	0.9219251417	0.0769101623
1	0.0055388078	0.9846319391	0.0098292532
0	0.7374988914	0.2272160915	0.0352850170
0	0.0307667688	0.7688778352	0.2003553959
0	0.8781642658	0.0883957065	0.0334400277
0	0.2153026203	0.6891595843	0.0955377955
0	0.2432552157	0.7221401146	0.0346046697
0	0.4029894840	0.5798785043	0.0171320117
0	0.0004495867	0.0921864767	0.9073639366
0	0.0010110046	0.9989848229	0.0000041725
0	0.1970683543	0.4503291932	0.3526024525
0	0.0136761739	0.9585542445	0.0277695816
1	0.0000000385	0.9943267540	0.0056732075
0	0.0024819540	0.7387939027	0.2587241434
0	0.0001189025	0.0674040995	0.9324769980
0	0.0297829629	0.9619918509	0.0082251862
0	0.0098214247	0.5835368309	0.4066417445
0	0.0404634943	0.9049839612	0.0545525445
0	0.7923843019	0.2076156952	0.0000000029
0	0.0828310552	0.8557796187	0.0613893261
0	0.0347844625	0.2074886302	0.7577269072
0	0.5072475134	0.3879590000	0.1047934867
1	0.3414080443	0.5431513411	0.1154406146
1	0.0041606812	0.8300342658	0.1658050530
0	0.0000096695	0.9999903264	0.0000000041
1	0.0005143818	0.9994856182	0.0000000000
0	0.3990863015	0.5106381760	0.0902755224
0	0.0094310777	0.7874310136	0.2031379086
0	0.3013499002	0.6936615039	0.0049885959
