0	0.8367398120	0.1631151123	0.0001450757
0	0.6523847307	0.1684100190	0.1792052504
0	0.2351340120	0.0000335918	0.7648323962
0	0.1218902837	0.7139316493	0.1641780670
0	0.0866077409	0.7229248490	0.1904674101
0	0.0010725165	0.5206792199	0.4782482637
0	0.2289077298	0.7685944027	0.0024978675
0	0.3686937955	0.6167415574	0.0145646471
0	0.3578558615	0.6311520425	0.0109920960
1	0.0011369407	0.9889211526	0.0099419068
0	0.6277951605	0.0049773343	0.3672275053
0	0.9142881759	0.0109187321	0.0747930920
0	0.0992234655	0.3643381113	0.5364384232
0	0.0044502036	0.9924039899	0.0031458065
0	0.5389391302	0.1574616843	0.3035991855
0	0.7373458895	0.2114098657	0.0512442448
0	0.7288518821	0.2711481179	0.0000000000
0	0.0205970406	0.4577448542	0.5216581052
0	0.6856967730	0.2453842010	0.0689190261
0	0.3467290944	0.6422334314	0.0110374742
0	0.0062890191	0.7595152533	0.2341957276
0	0.0677282214	0.9176227238	0.0146490548
0	0.5903731397	0.4095670512	0.0000598092
0	0.3300736212	0.6515550447	0.0183713340
0	0.8416419255	0.0586567952	0.0997012793
0	0.0099335965	0.9900664034	0.0000000001
0	0.2149072955	0.7850922859	0.0000004186
0	0.5536719022	0.0054545889	0.4408735089
0	0.8693886432	0.0000040519	0.1306073049
0	0.0034162752	0.7106806441	0.2859030807
0	0.5622872037	0.0046998576	0.4330129387
0	0.6431851051	0.1874126256	0.1694022693
0	0.0000000000	0.5476953787	0.4523046213
0	0.5251605595	0.0211655750	0.4536738654
0	0.0139419334	0.4757097988	0.5103482678
0	0.1848889225	0.3038976063	0.5112134713
0	0.5623456769	0.2703359723	0.1673183509
0	0.1213821164	0.8769768683	0.0016410153
0	0.0174001177	0.6580459839	0.3245538984
0	0.7394937770	0.0450805655	0.2154256575
0	0.9595502831	0.0136712443	0.0267784726
0	0.3433109640	0.6132550162	0.0434340198
0	0.5557276116	0.2914525819	0.1528198066
0	0.2011631433	0.7219187863	0.0769180704
0	0.8839997625	0.0056264988	0.1103737387
0	0.7086694620	0.2683470102	0.0229835277
0	0.9711698540	0.0258758706	0.0029542754
0	0.4798671037	0.5201316642	0.0000012320
0	0.7582628078	0.2417371222	0.0000000701
0	0.4559495152	0.1045284924	0.4395219924
0	0.0000000003	0.9544626334	0.0455373663
0	0.1489130688	0.5885749410	0.2625119902
0	0.9370722749	0.0629276326	0.0000000925
0	0.0211215065	0.8650778734	0.1138006201
0	0.4610410854	0.0001119585	0.5388469560
0	0.0104696437	0.9894732518	0.0000571045
0	0.0273102758	0.8573240122	0.1153657120
0	0.5163313090	0.0071596146	0.4765090764
0	0.1268095899	0.8491941709	0.0239962391
0	0.8148916158	0.1812223632	0.0038860210
0	0.7864271176	0.2135728772	0.0000000052
1	0.0093640000	0.0801847276	0.9104512724
2	0.2016792232	0.0510999398	0.7472208371
0	0.0169763769	0.7979581152	0.1850655079
0	0.0151992747	0.6795415287	0.3052591965
0	0.9942482701	0.0000029596	0.0057487702
0	0.0980409190	0.3581410300	0.5438180510
0	0.9591914890	0.0005175198	0.0402909913
0	0.9999298977	0.0000497815	0.0000203209
0	0.5761139841	0.1564554521	0.2674305638
0	0.0034372087	0.2480886352	0.7484741562
1	0.0718453013	0.6230498633	0.3051048354
0	0.9975628396	0.0024371604	0.0000000000
0	0.9478390427	0.0521609573	0.0000000000
1	0.3190858545	0.6806131606	0.0003009849
0	0.4903086304	0.0169632138	0.4927281558
