0	0.9503912953	0.0496087047	0.0000000000
0	0.0501682382	0.9498087659	0.0000229959
0	0.0000063251	0.0330920841	0.9669015908
0	0.9948314549	0.0000000000	0.0051685451
0	0.9999796811	0.0000000000	0.0000203189
0	0.7158937178	0.2646079099	0.0194983723
0	0.3643023823	0.1617400754	0.4739575423
0	0.0332876903	0.9539655158	0.0127467939
1	0.5646664887	0.2914307003	0.1439028110
0	0.9727669703	0.0011994012	0.0260336285
0	0.3758921007	0.5331443413	0.0909635580
0	0.2564433844	0.0042529529	0.7393036627
0	0.0275105632	0.9683627272	0.0041267096
0	0.4849809852	0.3263579610	0.1886610538
0	0.9715707377	0.0011168235	0.0273124387
0	0.6834954838	0.2844050258	0.0320994904
0	0.0124362213	0.0000002020	0.9875635767
0	0.9461832586	0.0001161412	0.0537006001
0	0.2739955723	0.0951373894	0.6308670383
0	0.1675766378	0.0000044048	0.8324189573
0	0.6892132385	0.2233842376	0.0874025238
0	0.3308851426	0.3608278426	0.3082870148
0	0.5178633403	0.1996671521	0.2824695076
0	0.8349607291	0.0240747624	0.1409645085
1	0.0000000000	0.2445801246	0.7554198754
0	0.7561340828	0.2264425276	0.0174233896
1	0.0131747085	0.0000213729	0.9868039187
0	0.0480440173	0.1093189258	0.8426370569
0	0.7935338345	0.1063687667	0.1000973988
0	0.0125232935	0.6689914992	0.3184852073
0	0.1458714886	0.8541285114	0.0000000000
0	0.5767655475	0.3209050726	0.1023293798
0	0.9999999988	0.0000000011	0.0000000000
0	0.9689647555	0.0309862094	0.0000490350
1	0.2891107688	0.2414167899	0.4694724413
0	0.2259967518	0.0562830723	0.7177201759
0	0.9544207306	0.0455748030	0.0000044664
1	0.1555597614	0.0454386847	0.7990015539
0	0.0030641056	0.7047827551	0.2921531393
1	0.8649750309	0.0000029854	0.1350219837
0	0.9815362075	0.0000062487	0.0184575439
0	0.2524880435	0.0877343902	0.6597775663
0	0.5878615120	0.1022809078	0.3098575802
0	0.7899944304	0.2100055695	0.0000000000
0	0.1886410815	0.8113268550	0.0000320635
1	0.0874507246	0.0000781197	0.9124711557
0	0.0263866432	0.2521291377	0.7214842192
0	0.0000613532	0.0000010365	0.9999376104
0	0.2981833730	0.7018166268	0.0000000002
0	0.9963722684	0.0036277316	0.0000000000
0	0.9928939913	0.0017060306	0.0053999782
0	0.2860426428	0.7139573571	0.0000000002
0	0.7711608283	0.0298614667	0.1989777050
1	0.4427115514	0.5077173340	0.0495711146
0	0.7686675479	0.0845052621	0.1468271900
0	0.1219099912	0.2405450824	0.6375449264
0	0.6318415639	0.2046950347	0.1634634014
0	0.3236074667	0.4751073916	0.2012851417
0	0.1438152427	0.0018062275	0.8543785298
0	0.9622637478	0.0216044465	0.0161318057
0	0.0017617400	0.0000001238	0.9982381362
0	0.9966319801	0.0000000752	0.0033679447
0	0.0762957513	0.9186992969	0.0050049518
0	0.2121717689	0.0000000211	0.7878282100
0	0.6781956221	0.0000044330	0.3217999450
0	0.2741313756	0.0000222609	0.7258463635
0	0.5827819620	0.4021300757	0.0150879622
0	0.5983175436	0.2945388827	0.1071435737
0	0.2539833062	0.1397168061	0.6062998877
0	0.0000744270	0.0000279317	0.9998976413
0	0.1477236402	0.5219121390	0.3303642208
0	0.9466356021	0.0000000015	0.0533643963
0	0.4241040407	0.2640360895	0.3118598697
0	0.0009798703	0.9716870905	0.0273330392
0	0.8712322695	0.0001292734	0.1286384571
0	0.8967439162	0.1032560831	0.0000000006
0	0.4108414838	0.1160123988	0.4731461174
0	1.0000000000	0.0000000000	0.0000000000
0	0.9739177053	0.0000000000	0.0260822947
0	0.9982237639	0.0012410386	0.0005351975
0	0.9680277134	0.0000000000	0.0319722866
0	0.8891235247	0.0667024906	0.0441739847
0	0.7552584230	0.1836542423	0.0610873347
0	0.6500837636	0.0000237278	0.3498925086
0	0.8917430568	0.1082279133	0.0000290299
0	0.1585992994	0.8284868746	0.0129138259
1	0.8520920075	0.1150935011	0.0328144913
1	0.3541063221	0.0000008594	0.6458928185
0	0.5941084719	0.4058888932	0.0000026349
0	0.3316095604	0.2095974648	0.4587929748
1	0.0516874446	0.0000000000	0.9483125554
