0	0.0060145103	0.6165924683	0.3773930214
1	0.0037096557	0.5732435797	0.4230467645
0	0.9969109645	0.0030838062	0.0000052293
0	0.0076341187	0.9923216782	0.0000442031
0	0.1545825033	0.8196958360	0.0257216608
0	0.0000834141	0.9902689121	0.0096476738
0	0.0000000000	1.0000000000	0.0000000000
0	0.1579804664	0.7930795466	0.0489399870
1	0.6398511290	0.0502741835	0.3098746875
0	0.2363936835	0.6523475617	0.1112587547
0	0.1704894749	0.3717141933	0.4577963318
0	0.9528005822	0.0471994178	0.0000000000
0	0.1342998882	0.0001451975	0.8655549144
0	0.0000000000	0.9996629244	0.0003370756
1	0.5230860383	0.3611723959	0.1157415658
0	0.0181955742	0.9634271572	0.0183772686
0	0.0000000000	1.0000000000	0.0000000000
0	0.4478354063	0.0019326678	0.5502319259
0	0.2043496634	0.7100505384	0.0855997982
0	0.3154079268	0.6805580095	0.0040340636
1	0.0000000000	0.2692035411	0.7307964589
0	0.9686856795	0.0310316870	0.0002826335
1	0.4316277954	0.1335914120	0.4347807926
0	0.1368013333	0.8270579878	0.0361406789
0	0.0003362390	0.9995317872	0.0001319738
0	0.0611527473	0.9388472525	0.0000000003
0	0.1007537921	0.3421811716	0.5570650363
1	0.1839907270	0.2563675207	0.5596417523
0	0.9999990160	0.0000009840	0.0000000000
0	0.3305960449	0.6694039551	0.0000000000
0	0.2591796907	0.0085916471	0.7322286622
0	0.1479302891	0.7941650237	0.0579046872
0	0.0000000000	0.9734469279	0.0265530721
0	0.2368923246	0.1203180412	0.6427896342
0	0.4829661618	0.5166969749	0.0003368633
0	0.0336990025	0.9663009966	0.0000000009
0	0.0002086420	0.9997413482	0.0000500099
0	0.0328819558	0.9209839951	0.0461340490
0	0.9945554044	0.0001436436	0.0053009520
0	0.0209875087	0.1536726088	0.8253398825
0	0.0013356055	0.8976412343	0.1010231602
0	0.0000435715	0.9967499133	0.0032065152
0	0.9508864149	0.0004782940	0.0486352911
0	0.0000001309	0.3509510012	0.6490488678
0	0.0096676489	0.9472844196	0.0430479315
0	0.7315655456	0.0322712106	0.2361632438
0	0.4516170528	0.3703419957	0.1780409514
0	0.0014552646	0.8707796051	0.1277651303
0	0.6308977238	0.3591110889	0.0099911873
0	0.2179344681	0.4174951810	0.3645703509
0	0.9490349889	0.0435688450	0.0073961661
0	0.4656237170	0.5343762830	0.0000000000
0	0.7401380287	0.2401129917	0.0197489796
1	0.0001281205	0.5212931197	0.4785787598
0	0.8348261763	0.0533543809	0.1118194428
0	0.8666089230	0.0019060502	0.1314850268
0	0.1320612093	0.8629207482	0.0050180425
2	0.0000035475	0.9773424758	0.0226539768
0	0.2177888209	0.4038092843	0.3784018947
0	0.3624645027	0.0652162990	0.5723191983
0	0.5685963752	0.0483107890	0.3830928358
0	0.1792200413	0.8206325391	0.0001474196
0	0.8428896198	0.1570312302	0.0000791499
0	0.4594524715	0.1425372251	0.3980103034
0	0.0988924282	0.2212978805	0.6798096912
0	0.7036264342	0.0467643550	0.2496092108
0	0.0805687677	0.9111573538	0.0082738785
1	0.6809301029	0.2420905820	0.0769793150
0	0.6953131212	0.0626795525	0.2420073263
0	0.1962048854	0.0083445292	0.7954505853
0	0.0017796072	0.9426818436	0.0555385491
0	0.5795702547	0.3988417046	0.0215880406
0	0.9112307358	0.0785778549	0.0101914093
0	0.6574865836	0.1381505131	0.2043629033
0	0.1028415625	0.0000030877	0.8971553498
0	0.8774467648	0.0000000000	0.1225532352
0	0.3527393143	0.0000090320	0.6472516537
0	0.8269635876	0.1598440242	0.0131923882
0	0.0000000000	0.4082484381	0.5917515619
0	0.0084057287	0.9915940640	0.0000002073
0	0.9751730939	0.0218735472	0.0029533589
0	0.3242274348	0.6672753657	0.0084971996
0	0.0213288769	0.9786570990	0.0000140241
0	0.9794953471	0.0015441002	0.0189605528
0	0.0644832206	0.7425986543	0.1929181252
0	0.2588201757	0.0441820939	0.6969977304
0	0.0902701604	0.2265471467	0.6831826929
0	0.4530709550	0.5424930020	0.0044360430
0	0.5677770029	0.4322227210	0.0000002760
1	0.3634775769	0.6363778167	0.0001446064
0	0.1260392645	0.2984978749	0.5754628606
0	0.4351028671	0.5648826817	0.0000144512
0	0.0450605166	0.8910083038	0.0639311796
0	0.0310372346	0.9689596375	0.0000031279
0	0.2545883856	0.7195236354	0.0258879789
0	0.0496304149	0.5431134997	0.4072560854
0	0.0829104126	0.7377905781	0.1792990093
0	0.8311020739	0.1676447519	0.0012531742
0	0.0416425934	0.5036935403	0.4546638662
0	0.2053986977	0.7946013023	0.0000000000
0	0.5305231402	0.0068759443	0.4626009155
0	0.0831487135	0.9168465135	0.0000047731
0	0.0064425427	0.9614894635	0.0320679938
0	0.2411842451	0.7588157549	0.0000000000
0	0.1115360045	0.8602135319	0.0282504635
0	0.0000000000	0.6258821919	0.3741178081
0	0.4671491256	0.5295980375	0.0032528369
0	0.0685225377	0.0198230993	0.9116543630
0	0.7180288962	0.2268663152	0.0551047886
1	0.0110096130	0.9889903870	0.0000000000
0	0.0080355604	0.3338411138	0.6581233259
0	0.1782786776	0.8101939680	0.0115273544
0	0.0000015358	0.6952525304	0.3047459338
0	0.0247725422	0.9675858318	0.0076416260
0	0.0664827496	0.8468454796	0.0866717708
0	0.1380929437	0.8618940925	0.0000129639
0	0.6736213121	0.1870555274	0.1393231605
0	0.0000000000	0.9725925459	0.0274074541
0	0.1064283038	0.8805512072	0.0130204890
0	0.7371619178	0.2608922322	0.0019458500
0	0.7180461660	0.2800345572	0.0019192768
0	0.0593725710	0.0040039532	0.9366234758
0	0.6497583263	0.2105553681	0.1396863056
0	0.7051920620	0.2938503609	0.0009575770
1	0.0002802609	0.8922980590	0.1074216801
0	0.1736338381	0.8263527283	0.0000134336
0	0.1776754777	0.0009308732	0.8213936491
0	0.6926170744	0.3072507464	0.0001321792
0	0.0000005811	0.1518250966	0.8481743223
0	0.3796898027	0.5117596466	0.1085505508
1	0.3910143474	0.6053074649	0.0036781877
0	0.2726125351	0.7273874649	0.0000000000
0	0.2410549713	0.4885863321	0.2703586966
0	0.4871636581	0.0124177561	0.5004185858
0	0.0002643907	0.9996206620	0.0001149474
0	0.0000023474	0.7127194628	0.2872781898
0	0.5074703874	0.4912330636	0.0012965490
0	0.2028145314	0.0069272032	0.7902582654
0	0.9998012309	0.0001987691	0.0000000000
0	0.0931146144	0.7911798067	0.1157055789
1	0.1873565438	0.7775881732	0.0350552830
0	0.0082694494	0.9703797731	0.0213507775
0	0.8931280036	0.0000860361	0.1067859602
0	0.0047789305	0.9721788849	0.0230421846
0	0.3181648890	0.6487858477	0.0330492633
0	0.1698593307	0.0058497522	0.8242909171
0	0.2871346528	0.7050091974	0.0078561497
0	0.0023477203	0.3774121813	0.6202400984
0	0.9764481943	0.0235060481	0.0000457576
0	0.2982839424	0.0201503438	0.6815657138
0	0.0000000007	0.6469928112	0.3530071881
0	0.8994540020	0.1005404143	0.0000055837
0	0.3413337235	0.5517262722	0.1069400043
0	0.3265635856	0.6008591472	0.0725772672
1	0.0002751214	0.7451771109	0.2545477677
0	0.4266227742	0.5729403312	0.0004368946
1	0.0976971151	0.8267024144	0.0756004705
0	0.0283454777	0.9176822499	0.0539722724
0	0.0021854009	0.5268283599	0.4709862392
0	0.0335469610	0.0134825956	0.9529704433
0	0.1546970210	0.8452913918	0.0000115871
0	0.0635342166	0.9364657479	0.0000000355
0	0.9251517868	0.0000001857	0.0748480276
0	0.4937056047	0.3486215684	0.1576728268
0	0.2676947080	0.6676262854	0.0646790066
0	0.2023992712	0.3131307286	0.4844700002
0	0.7804579294	0.1297988647	0.0897432058
0	0.3996809478	0.5971601367	0.0031589155
0	0.0265602986	0.9709412608	0.0024984406
0	0.0000000001	0.0787798280	0.9212201719
0	0.0198893423	0.8557143939	0.1243962638
0	0.8218691912	0.0584990405	0.1196317683
0	0.0597467753	0.9402532068	0.0000000179
0	0.2806314425	0.2559052354	0.4634633221
0	0.8529448530	0.0393479166	0.1077072304
0	0.0089703418	0.9766087439	0.0144209143
0	0.0261791704	0.9527709011	0.0210499285
0	0.3003084363	0.6996915633	0.0000000005
0	0.9402315007	0.0505841366	0.0091843627
1	0.0000000081	0.9994146367	0.0005853552
0	0.8515262713	0.1484736622	0.0000000665
0	0.9217834307	0.0782165693	0.0000000000
0	0.0001132121	0.0000000000	0.9998867879
0	0.9997904616	0.0001151200	0.0000944184
0	0.0363167441	0.9477354598	0.0159477962
0	0.9952559931	0.0045184840	0.0002255229
0	0.2146327326	0.1648894472	0.6204778202
0	0.9811100177	0.0178078320	0.0010821503
0	0.6429224423	0.2643504814	0.0927270763
0	0.5648913987	0.4348170863	0.0002915151
0	0.0216723683	0.9765811419	0.0017464897
1	0.0092866599	0.9906962071	0.0000171330
0	0.6045156910	0.3939003538	0.0015839552
0	0.4510172101	0.4300111485	0.1189716413
0	0.1261836647	0.8590627939	0.0147535414
1	0.3198302653	0.6801697346	0.0000000001
0	0.0673209093	0.8183077828	0.1143713079
0	0.0844180346	0.6280452667	0.2875366987
0	0.4599283051	0.4658328743	0.0742388206
0	0.7075643351	0.0781353839	0.2143002810
0	0.0000103042	0.1074562027	0.8925334931
0	0.3715892489	0.6252777412	0.0031330100
0	0.5422817371	0.2012285343	0.2564897286
0	0.3482881969	0.6510353865	0.0006764166
0	0.1278664423	0.8178905183	0.0542430393
0	0.7843545436	0.2058744090	0.0097710474
0	0.0841009897	0.9092514227	0.0066475877
0	0.0165244377	0.9796621170	0.0038134452
0	0.4913929692	0.2424265095	0.2661805213
0	0.8259659634	0.1526881703	0.0213458663
0	0.0944170793	0.5770847537	0.3284981670
0	0.9176789271	0.0819347370	0.0003863359
0	0.8668452834	0.1331547166	0.0000000000
0	0.0001029445	0.8839568680	0.1159401875
0	0.5893199583	0.3190189949	0.0916610468
0	0.1763438632	0.0025996294	0.8210565075
0	0.1539984412	0.8373360841	0.0086654747
0	0.3852535849	0.2633474198	0.3513989953
0	0.0386417998	0.8821089758	0.0792492243
0	0.0247197543	0.9646134557	0.0106667900
0	0.0874331335	0.3381347724	0.5744320940
0	0.4657989223	0.5342010777	0.0000000000
0	0.0000000132	0.1058076117	0.8941923751
0	0.9899718809	0.0100188022	0.0000093168
0	0.0000000000	0.7046562322	0.2953437678
0	0.9292550424	0.0496129882	0.0211319693
0	0.4280302662	0.5656818467	0.0062878871
0	0.3728319652	0.5181975074	0.1089705274
0	0.0582857915	0.0226205839	0.9190936245
0	0.3168940629	0.6831058160	0.0000001211
0	0.0116110002	0.9331772752	0.0552117246
0	0.0205269167	0.0392604961	0.9402125872
0	0.6341764722	0.2585661735	0.1072573543
0	0.0763835848	0.9090296308	0.0145867845
0	0.8595435041	0.1404502125	0.0000062834
0	0.0244732651	0.6183525715	0.3571741634
0	0.2999264576	0.3568937706	0.3431797718
0	0.9729514972	0.0270485028	0.0000000000
0	0.0103032729	0.7383859905	0.2513107367
0	0.9999997965	0.0000002035	0.0000000000
0	0.0849672837	0.0004921416	0.9145405746
0	0.4679037462	0.5089120144	0.0231842394
0	0.0654065425	0.0002096331	0.9343838244
0	0.3066065608	0.6933934392	0.0000000000
0	0.8605276471	0.0004720716	0.1390002813
0	0.2785160725	0.7213960164	0.0000879111
0	0.9978032892	0.0000063881	0.0021903227
0	0.2705143522	0.0688033811	0.6606822667
0	0.3339519244	0.2008598524	0.4651882232
0	0.9511206265	0.0433855259	0.0054938476
0	0.7111651178	0.1179425277	0.1708923545
0	0.0478324420	0.3365330505	0.6156345076
0	0.5384123985	0.1130227558	0.3485648457
0	0.7748045708	0.0000000081	0.2251954211
0	0.9762888779	0.0220276707	0.0016834514
0	0.8364604085	0.1635395782	0.0000000133
0	0.0223220030	0.9776759579	0.0000020391
0	0.5802852846	0.0671441003	0.3525706150
0	0.8087987170	0.1795626669	0.0116386160
0	0.9627412340	0.0161710218	0.0210877442
0	0.1288310063	0.8711689937	0.0000000000
0	0.5158095890	0.0012315431	0.4829588679
0	0.0136408305	0.9255173847	0.0608417848
0	0.8324854926	0.1404711133	0.0270433941
0	0.0984579814	0.8824515085	0.0190905101
1	0.0004838647	0.8275621594	0.1719539759
0	0.8934250938	0.1065703294	0.0000045768
0	0.0003018593	0.1323331080	0.8673650326
0	0.1288890540	0.8711108606	0.0000000854
1	0.0000000000	0.8337686764	0.1662313236
0	0.0000000002	0.4057719812	0.5942280185
0	0.0000025968	0.9775681158	0.0224292874
0	0.7770555039	0.2229444784	0.0000000177
0	0.7140365904	0.2847669384	0.0011964712
1	0.0159346747	0.7519891885	0.2320761368
0	0.0976445025	0.7187445068	0.1836109907
0	0.5052679162	0.4432520269	0.0514800569
0	0.2171724581	0.7164508059	0.0663767360
0	0.4014203157	0.2335690259	0.3650106584
0	0.0001383050	0.2649072531	0.7349544419
0	0.9977141245	0.0022856527	0.0000002228
1	0.0317009461	0.9682968628	0.0000021911
0	0.7226628667	0.2593200182	0.0180171151
0	0.0057433639	0.9105610491	0.0836955870
0	0.0137610967	0.7692131638	0.2170257395
0	0.4161136503	0.5715681572	0.0123181925
0	0.7425274787	0.2574723822	0.0000001392
1	0.0130532997	0.0617981238	0.9251485765
0	0.8871672486	0.0002623220	0.1125704294
0	0.0387187527	0.0184719059	0.9428093414
0	0.4890813711	0.1755556658	0.3353629631
0	0.3113319355	0.0397687621	0.6488993023
0	0.9095452450	0.0001142276	0.0903405274
0	0.1547513965	0.4769982193	0.3682503842
0	0.3759726776	0.6240220326	0.0000052898
0	0.4141038261	0.5857250589	0.0001711150
0	0.0000002842	0.0426631600	0.9573365558
1	0.4525478130	0.5156815130	0.0317706740
0	0.0599714989	0.6060698109	0.3339586902
0	0.0473654955	0.7595384693	0.1930960352
0	0.0353668863	0.9646331137	0.0000000000
0	0.0097428785	0.8879039295	0.1023531920
0	0.6109277638	0.3737800658	0.0152921704
