0	0.0571507012	0.0000000000	0.9428492988
0	0.7776655869	0.0026181604	0.2197162527
0	0.1239002060	0.8504241750	0.0256756190
0	0.0000000068	0.2416300673	0.7583699259
0	0.1946752247	0.0000149976	0.8053097776
0	0.7002279151	0.2997720832	0.0000000017
0	0.8982121404	0.0976047801	0.0041830795
0	0.6188548612	0.0296785287	0.3514666101
0	0.1342069719	0.0072704427	0.8585225854
0	0.2914441935	0.2023329394	0.5062228671
0	0.6415014538	0.3574724934	0.0010260528
0	0.9929502561	0.0051815765	0.0018681674
0	0.8069915341	0.1930084651	0.0000000008
0	0.0125884575	0.7543851195	0.2330264229
2	0.0032738953	0.4806794853	0.5160466194
0	0.3107632601	0.6848318869	0.0044048530
0	0.0138828505	0.3199120498	0.6662050997
0	0.8980101191	0.0742840938	0.0277057870
0	0.9981693156	0.0000247314	0.0018059530
0	0.5868902950	0.1265730797	0.2865366253
0	0.0017196557	0.7055246092	0.2927557352
0	0.4103889421	0.5863133153	0.0032977425
0	0.4057895152	0.3118002047	0.2824102801
0	0.0348859104	0.0432164260	0.9218976636
1	0.9999918435	0.0000075614	0.0000005951
0	0.1263185354	0.0003017385	0.8733797261
0	0.4535681159	0.5150138000	0.0314180841
0	0.0088511806	0.3025984124	0.6885504071
0	0.9816099309	0.0180455196	0.0003445495
0	0.1397378946	0.8263035292	0.0339585761
0	1.0000000000	0.0000000000	0.0000000000
1	0.0000003919	0.6106507997	0.3893488084
0	0.8978421469	0.0278225874	0.0743352657
0	0.5748704468	0.0485359311	0.3765936221
0	0.0662658429	0.1293452334	0.8043889237
0	0.7993313575	0.2000679659	0.0006006766
1	0.2385981319	0.4165988041	0.3448030640
1	0.6953001728	0.2397090211	0.0649908061
0	0.9990560907	0.0009439093	0.0000000001
0	0.0682664825	0.6654073170	0.2663262005
0	0.7251463264	0.0210510186	0.2538026550
0	0.2079134121	0.7920860526	0.0000005353
0	0.0518161916	0.0295218045	0.9186620039
0	0.0818466392	0.9075789210	0.0105744398
0	0.4753189972	0.4897540004	0.0349270023
0	0.0244333977	0.9724090716	0.0031575307
0	0.0296936238	0.8528745541	0.1174318221
0	0.0560757720	0.0187454526	0.9251787754
0	0.0000649574	0.0033522196	0.9965828231
0	0.1502061518	0.8497938482	0.0000000000
0	0.0001375866	0.9106555374	0.0892068759
0	0.3055106937	0.2973033323	0.3971859741
0	0.9863649454	0.0000017554	0.0136332991
0	0.0541230237	0.0000043533	0.9458726230
0	0.3095674443	0.5538211619	0.1366113938
0	0.0000000000	0.9827129673	0.0172870327
0	0.1555416860	0.0533030548	0.7911552591
0	0.0138361121	0.5058620304	0.4803018575
1	0.0312942851	0.9687021742	0.0000035406
1	0.9957979905	0.0042019309	0.0000000786
0	0.1526113088	0.8473886836	0.0000000077
0	0.0606055153	0.5085498767	0.4308446080
0	0.1165109568	0.8834884701	0.0000005731
0	0.0276716184	0.9721644461	0.0001639355
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.9999543297	0.0000456703
0	0.3015039519	0.3828163572	0.3156796909
0	0.0000000975	0.0291830114	0.9708168911
0	0.7106132492	0.1904031225	0.0989836282
0	0.0564339954	0.0000000000	0.9435660046
0	0.3637687700	0.0000000009	0.6362312291
0	0.0818975718	0.8993397979	0.0187626303
0	0.9875588503	0.0117420937	0.0006990559
1	0.0590438608	0.9209338178	0.0200223214
0	0.0227441358	0.4050004822	0.5722553821
0	0.0743158247	0.0190765628	0.9066076125
0	0.5062675258	0.0000075979	0.4937248763
0	0.6118631143	0.1829556629	0.2051812228
0	0.0021715145	0.9814433560	0.0163851295
0	0.0000000054	0.0930930034	0.9069069912
1	0.3477537510	0.4503808353	0.2018654137
0	0.5131781630	0.4326299188	0.0541919182
0	0.8565122407	0.0334666834	0.1100210759
0	0.0000000000	0.9999304461	0.0000695539
0	0.5182126027	0.2606335780	0.2211538193
0	0.0091390413	0.0046137552	0.9862472034
0	0.3964239923	0.6010084287	0.0025675790
0	0.0517010702	0.0000000000	0.9482989298
0	0.0001217937	0.9994232080	0.0004549983
0	0.9997420680	0.0002143374	0.0000435946
0	0.7653503455	0.2288545124	0.0057951420
0	0.6283959698	0.3186760382	0.0529279920
0	0.1753447217	0.8230713366	0.0015839417
0	0.5002833094	0.4997098897	0.0000068008
0	0.0002696133	0.7679681731	0.2317622136
0	0.0000000000	0.0280637933	0.9719362067
0	0.9413991055	0.0442816956	0.0143191989
0	0.0000000000	0.0000568493	0.9999431507
0	0.9999999764	0.0000000000	0.0000000236
0	0.9502161214	0.0239020564	0.0258818222
0	0.0242313679	0.0000000000	0.9757686321
0	0.0915311558	0.9084688442	0.0000000000
0	0.8553259789	0.1446633362	0.0000106849
0	0.3470091462	0.6529908538	0.0000000000
0	0.0103959235	0.0309810003	0.9586230762
0	0.4207233631	0.4210881707	0.1581884661
0	0.0924656035	0.1204225362	0.7871118603
0	0.0555209623	0.9422718245	0.0022072131
0	0.1780845498	0.7579142549	0.0640011954
0	0.0434362647	0.0705035466	0.8860601888
0	0.0000310843	0.0030219608	0.9969469549
0	0.8991496657	0.0052473929	0.0956029414
0	0.0051105520	0.0031048761	0.9917845719
0	0.0462565125	0.9513033799	0.0024401077
0	0.0094087237	0.6648367492	0.3257545272
0	0.8965786113	0.0163023660	0.0871190228
0	0.4796955446	0.4629960575	0.0573083978
0	0.9972033723	0.0000000516	0.0027965761
0	0.1798376018	0.0000428999	0.8201194983
0	0.3866194485	0.0000000000	0.6133805515
0	0.0000000000	0.0129397336	0.9870602664
0	0.0047032928	0.3170424370	0.6782542702
0	0.3701606369	0.0000000000	0.6298393631
0	0.8559286091	0.0374373645	0.1066340264
0	0.0964059522	0.9031812883	0.0004127595
0	0.9999747204	0.0000000000	0.0000252796
1	0.0001616002	0.9998383995	0.0000000003
0	0.4972040630	0.0000000000	0.5027959370
0	0.7121135171	0.2857400975	0.0021463854
0	0.7417467284	0.2582532716	0.0000000000
0	0.9866383042	0.0000000000	0.0133616958
0	0.0000000000	0.6360920510	0.3639079490
0	0.0012322298	0.9979977981	0.0007699721
0	0.3478316569	0.6521683431	0.0000000000
0	0.7432706800	0.1932021594	0.0635271606
0	0.0648010749	0.1641808972	0.7710180278
1	0.1890306464	0.3874255735	0.4235437802
0	0.9996901746	0.0003087191	0.0000011063
0	0.9797091654	0.0000000000	0.0202908345
0	0.0304158913	0.0388930616	0.9306910471
0	0.6605812106	0.3380928851	0.0013259043
0	0.0795727887	0.2106827413	0.7097444701
0	0.1161317309	0.8838682691	0.0000000000
0	0.0058515662	0.9941483310	0.0000001028
0	0.0012151458	0.9293249986	0.0694598555
0	0.0167097939	0.0262867251	0.9570034810
0	0.3500552245	0.6401470873	0.0097976883
1	0.0008177423	0.0000000000	0.9991822577
0	0.2759430692	0.7159020134	0.0081549173
0	0.9404476042	0.0595272557	0.0000251401
0	0.4078110203	0.1125427786	0.4796462011
0	0.0072486973	0.0773888568	0.9153624459
0	0.0028224041	0.1816551378	0.8155224582
0	0.5756733865	0.0000152378	0.4243113757
0	0.0150108385	0.9849891615	0.0000000000
1	0.0989353319	0.1570550433	0.7440096248
0	0.3081069009	0.0259783162	0.6659147829
0	0.0000005063	0.9303344147	0.0696650791
0	0.0641088817	0.7871526327	0.1487384856
0	0.8115879799	0.1271922727	0.0612197474
0	0.2918111353	0.2428283314	0.4653605332
0	0.9932720119	0.0000008785	0.0067271096
0	0.0661586481	0.0013877713	0.9324535806
1	0.8152090454	0.1311423342	0.0536486204
0	0.0394784527	0.9479817335	0.0125398138
0	0.7419121651	0.0886135547	0.1694742802
0	0.8677637303	0.0993540118	0.0328822580
1	0.0338669864	0.6884850040	0.2776480096
0	0.0476215846	0.0303020723	0.9220763430
0	0.2589520279	0.7303356954	0.0107122766
1	0.6115963883	0.0000000048	0.3884036069
0	0.0050087136	0.0064004511	0.9885908353
0	0.8517987397	0.0530538919	0.0951473684
0	0.0003435495	0.9996564505	0.0000000000
0	0.5320825765	0.1260704951	0.3418469285
0	0.4159016908	0.5814933322	0.0026049770
0	0.7182114803	0.0129109356	0.2688775841
0	0.0145981796	0.0763363162	0.9090655042
0	0.0016243283	0.5753754804	0.4230001913
0	0.6012607974	0.3518710984	0.0468681042
0	0.0023200251	0.0001159811	0.9975639937
0	0.0849598000	0.8703049382	0.0447352619
0	0.0867234803	0.0008984121	0.9123781076
1	0.0143772351	0.0202394923	0.9653832725
