0	0.9597795848	0.0354068000	0.0048136153
0	0.8780080409	0.1198654800	0.0021264790
0	0.0593864467	0.6900051215	0.2506084318
0	0.1760397191	0.8158423471	0.0081179338
0	0.0043265385	0.0841500669	0.9115233945
0	0.0007274015	0.7201994974	0.2790731011
0	0.6779508046	0.3083331224	0.0137160730
0	0.9365915172	0.0580146456	0.0053938372
0	0.8554702984	0.1444770616	0.0000526401
1	0.3010276931	0.6873317977	0.0116405092
0	0.1355681492	0.1060981911	0.7583336597
0	0.4531330985	0.5468668956	0.0000000059
0	0.0670272037	0.3278259360	0.6051468603
0	0.0007617347	0.9992382645	0.0000000008
0	0.2523035267	0.7469290133	0.0007674600
0	0.1338002929	0.8113801788	0.0548195283
0	0.1005966318	0.8984843542	0.0009190140
0	0.9172791184	0.0081421522	0.0745787294
1	0.7804096824	0.0001731699	0.2194171478
0	0.9845319524	0.0000000145	0.0154680332
0	0.4817773540	0.2878135319	0.2304091141
0	0.7814613864	0.0097790466	0.2087595669
0	0.0971771517	0.3514797146	0.5513431336
0	0.8552446788	0.0002911166	0.1444642046
0	0.1231570711	0.8401124719	0.0367304570
1	0.2036088959	0.7963876984	0.0000034058
0	0.3891554263	0.6108445725	0.0000000012
0	0.0790984617	0.9209015366	0.0000000016
0	0.8242578545	0.1611711359	0.0145710095
1	0.6756270877	0.3213161993	0.0030567130
0	0.7245466838	0.2067374698	0.0687158464
0	0.6852343636	0.0151777693	0.2995878671
0	0.0194129403	0.9793840503	0.0012030094
0	0.7939552338	0.1425734500	0.0634713162
0	0.1292418982	0.8025592189	0.0681988829
0	0.6769616956	0.3132944766	0.0097438277
0	0.0319764605	0.0000114677	0.9680120718
0	0.4766689110	0.3130775196	0.2102535694
1	0.0558827633	0.5636182663	0.3804989704
0	0.8066432779	0.1227337884	0.0706229337
0	0.0222467030	0.5523118634	0.4254414336
0	0.9330818099	0.0617801650	0.0051380251
0	0.4478420808	0.5521579114	0.0000000077
0	0.9299166838	0.0657621727	0.0043211435
0	0.0218492607	0.9781439859	0.0000067533
0	0.7901313773	0.2098686227	0.0000000000
1	0.4221107208	0.5778892792	0.0000000000
0	0.6697006858	0.1935797912	0.1367195230
0	0.5836990258	0.3933723695	0.0229286047
0	0.0015644127	0.9984350646	0.0000005228
1	0.0000000000	0.9999989045	0.0000010955
1	0.4260710970	0.4144081907	0.1595207123
0	0.1026372491	0.7344959658	0.1628667851
0	0.9387384868	0.0612607583	0.0000007549
0	0.9999974334	0.0000009696	0.0000015969
0	0.9958269521	0.0038484211	0.0003246268
0	0.9508557053	0.0037082074	0.0454360872
0	0.6951171534	0.3046276043	0.0002552423
0	0.6936325438	0.2197027564	0.0866646998
0	0.9593996555	0.0000000000	0.0406003445
0	0.2136889962	0.5590713013	0.2272397025
0	0.8998212577	0.0673678004	0.0328109420
0	0.0014658287	0.9959196477	0.0026145236
0	0.3558284403	0.6441715597	0.0000000000
0	0.0949048141	0.5593404728	0.3457547131
0	0.0100133414	0.9870741863	0.0029124723
0	0.2530863920	0.6845565746	0.0623570334
0	0.9421976078	0.0260236713	0.0317787209
1	0.3428377119	0.2779248642	0.3792374239
0	0.0089336471	0.6093360770	0.3817302759
0	0.9056557163	0.0895447756	0.0047995081
0	0.0079544822	0.0447645093	0.9472810084
0	0.0440750853	0.9546740873	0.0012508274
0	0.9134117778	0.0865665721	0.0000216501
1	0.0440481388	0.2878146921	0.6681371691
0	0.1402607888	0.8597392112	0.0000000000
1	0.5039706579	0.4766538691	0.0193754730
1	0.4311756911	0.0753654051	0.4934589038
0	0.4488267126	0.5511732874	0.0000000000
0	0.9585133379	0.0414866618	0.0000000003
0	0.5808715261	0.4191284735	0.0000000004
0	0.9759519596	0.0146864707	0.0093615697
0	0.4494031960	0.2904629829	0.2601338212
0	0.9232170075	0.0767829925	0.0000000000
0	0.8617922234	0.1180579073	0.0201498693
0	0.9579371109	0.0015255497	0.0405373394
0	0.0037448829	0.9441294186	0.0521256985
0	0.9249771187	0.0750228811	0.0000000002
0	0.0003887915	0.4897262189	0.5098849896
0	0.0431868122	0.3563785869	0.6004346009
0	0.2092545023	0.1286783684	0.6620671294
0	0.8909069474	0.0009811806	0.1081118720
0	0.9308264087	0.0000085233	0.0691650679
0	0.6901951473	0.2845183823	0.0252864704
0	0.5384351687	0.4273338271	0.0342310042
0	0.4023259916	0.5952707608	0.0024032476
0	0.2389099405	0.7609843208	0.0001057387
0	0.4409171752	0.0134950559	0.5455877689
0	0.0003843799	0.9996108166	0.0000048036
0	0.3285694232	0.6699144333	0.0015161435
0	0.1772405315	0.8206896519	0.0020698167
0	0.9821726478	0.0002610076	0.0175663446
0	0.5444207191	0.4555792809	0.0000000000
0	0.0003026795	0.9821736590	0.0175236616
0	0.6259304638	0.3087847851	0.0652847511
1	0.9947058299	0.0000114515	0.0052827186
0	0.0671500385	0.9327365226	0.0001134389
1	0.9998564197	0.0000078308	0.0001357495
0	0.4884985664	0.5095346974	0.0019667362
0	0.5248523464	0.4749871800	0.0001604736
0	0.9119490871	0.0036038353	0.0844470776
0	0.5390352153	0.4438882464	0.0170765383
0	0.0085100908	0.9171935693	0.0742963400
0	0.6235063611	0.3356345255	0.0408591134
0	0.6741110206	0.0014469163	0.3244420632
0	0.0110837208	0.8162571807	0.1726590984
0	0.9369107690	0.0613989006	0.0016903304
0	0.2819171303	0.4027999073	0.3152829624
0	0.9999311822	0.0000688178	0.0000000000
0	0.7748612403	0.1238716672	0.1012670925
0	0.1222234004	0.8777765994	0.0000000002
0	0.3092864297	0.6907128647	0.0000007056
0	0.3960146092	0.4270196130	0.1769657779
1	0.0877544657	0.2642177177	0.6480278166
0	0.0086735613	0.9552597372	0.0360667015
0	0.8364998985	0.0297981048	0.1337019967
0	0.8270352432	0.1533221987	0.0196425581
0	0.1710837725	0.8262958166	0.0026204109
0	0.1855370095	0.8138472506	0.0006157399
0	0.0000287860	0.9458666318	0.0541045823
0	0.6802980579	0.2300280415	0.0896739006
0	0.9959258522	0.0000000642	0.0040740835
0	0.4934115779	0.5065881823	0.0000002398
0	0.6097441701	0.2877809765	0.1024748533
0	0.0557689115	0.9442310821	0.0000000063
0	0.0361606003	0.8282450027	0.1355943970
0	0.1018409567	0.5640164437	0.3341425996
0	0.0000000799	0.3107084547	0.6892914654
0	0.8285994898	0.1344363108	0.0369641994
0	0.7221978388	0.0426054194	0.2351967417
0	0.9972436337	0.0022777571	0.0004786092
0	0.8022736254	0.1441538740	0.0535725006
0	0.0088889079	0.9911110921	0.0000000000
0	0.0003909013	0.0840809218	0.9155281769
0	0.5305994739	0.4674593892	0.0019411369
0	0.9639459176	0.0360540824	0.0000000000
0	0.9615639739	0.0005157364	0.0379202897
0	0.8108672729	0.1881572709	0.0009754562
0	0.6666401010	0.3313665216	0.0019933774
0	0.6894000282	0.0000020958	0.3105978760
0	0.0233825631	0.9765549098	0.0000625271
0	0.3902432534	0.4344819794	0.1752747672
0	0.7230343708	0.2712352900	0.0057303393
0	0.6451179013	0.3548394367	0.0000426620
0	0.9479404759	0.0520595241	0.0000000000
0	0.8003909859	0.0017341679	0.1978748462
0	0.4679292778	0.5280110636	0.0040596586
