0	0.0000000008	0.0830171323	0.9169828669
0	0.1587411105	0.0000000000	0.8412588895
0	0.0006639680	0.0092578153	0.9900782166
0	0.0000956781	0.0193311130	0.9805732089
0	0.9990980782	0.0007746644	0.0001272574
0	0.0000000656	0.0831052276	0.9168947068
0	0.0043596294	0.9537127467	0.0419276239
0	0.5188504099	0.4275920999	0.0535574902
0	0.1694840126	0.8305147263	0.0000012611
0	0.0000016921	0.8528439475	0.1471543603
0	0.0570986702	0.1080164278	0.8348849020
0	0.0942515067	0.8731534377	0.0325950556
1	0.1851972235	0.2828734934	0.5319292831
0	0.0029819313	0.2386782108	0.7583398579
0	0.2854948516	0.6926668308	0.0218383176
0	0.0000000020	0.0074538047	0.9925461932
0	0.9991091958	0.0008859402	0.0000048640
0	0.0000000131	0.0146794549	0.9853205320
0	0.0000016364	0.7567380056	0.2432603580
1	0.0211174591	0.4239008840	0.5549816569
0	0.0000000000	0.0086654805	0.9913345195
1	0.0995940759	0.0144761499	0.8859297741
0	0.1046901223	0.0000049993	0.8953048784
1	0.0000000001	0.0426438227	0.9573561772
0	0.0000000000	0.0467059076	0.9532940924
1	0.1700565356	0.3391409487	0.4908025158
0	0.0000000000	0.0793074187	0.9206925813
0	0.0000000002	0.0000000113	0.9999999885
0	0.0162765636	0.9752610043	0.0084624322
0	0.8616012032	0.0000333256	0.1383654712
0	0.0000005591	0.0000182364	0.9999812046
0	0.7194887042	0.0935246511	0.1869866447
0	0.0412223897	0.1458334023	0.8129442081
0	0.0000033720	0.6198371586	0.3801594694
0	0.0000000000	0.2591770858	0.7408229142
0	0.0668942869	0.9331033228	0.0000023903
0	0.0000000000	0.0152969543	0.9847030457
0	0.0002203455	0.9765370375	0.0232426170
0	0.0734654532	0.3886712082	0.5378633386
0	0.0422073292	0.0874214368	0.8703712340
0	0.0225305208	0.0032073314	0.9742621478
0	0.0002365667	0.5701835240	0.4295799093
0	0.0443340685	0.9364169095	0.0192490220
0	0.0000213350	0.0007646377	0.9992140273
0	0.0522729438	0.0000168554	0.9477102007
0	0.2649336550	0.4498523632	0.2852139818
0	0.0108825991	0.0004263325	0.9886910684
0	0.7156875284	0.0089576649	0.2753548067
0	0.6060913323	0.0099671754	0.3839414923
0	0.3349502637	0.4298004030	0.2352493333
0	0.3418732157	0.3725540017	0.2855727827
0	0.0012082816	0.0000001770	0.9987915415
0	0.9971824486	0.0000002853	0.0028172661
0	0.0000000000	0.0005074128	0.9994925872
0	0.6584588349	0.0000000000	0.3415411651
0	0.0134253163	0.7750464438	0.2115282398
