0	0.0124516317	0.9875262435	0.0000221249
0	0.0329395829	0.4776019585	0.4894584586
0	0.0000000000	0.0034646390	0.9965353610
0	0.0000000002	0.9945778374	0.0054221624
0	0.0337553564	0.4153070675	0.5509375761
0	0.1058710640	0.0000266860	0.8941022501
1	0.0000000000	0.9995290509	0.0004709491
0	0.5731986098	0.4109696166	0.0158317736
0	0.0557150740	0.6711997083	0.2730852177
0	0.0340589184	0.5146871055	0.4512539761
0	0.0000000156	0.6224226079	0.3775773765
0	0.0331110215	0.2732039026	0.6936850759
0	0.0009113105	0.0029840400	0.9961046495
0	0.1033065877	0.0940988536	0.8025945587
0	0.5782575929	0.2751034601	0.1466389470
0	0.8969201022	0.1018034863	0.0012764115
0	0.0002436257	0.0064361242	0.9933202501
0	0.0000000000	0.3478588259	0.6521411741
0	0.0244732165	0.6459301858	0.3295965977
0	0.0000000000	0.6398084069	0.3601915931
0	0.5630883963	0.4204899434	0.0164216603
0	0.0025745561	0.1834795388	0.8139459051
0	0.0079716802	0.0206777698	0.9713505499
0	0.9733098288	0.0266901705	0.0000000007
1	0.9135430794	0.0441154715	0.0423414492
0	0.9830040108	0.0161351562	0.0008608330
0	0.0000000000	0.0171152826	0.9828847174
0	0.0726022875	0.7504299694	0.1769677431
0	0.1099692832	0.0541920523	0.8358386645
0	0.3463064035	0.6359424896	0.0177511069
0	0.1096100579	0.8225811067	0.0678088354
0	0.0000005854	0.1318647404	0.8681346743
0	0.1039694316	0.6731898935	0.2228406749
0	0.0024883705	0.8203159290	0.1771957005
0	0.1593842882	0.8406153933	0.0000003186
0	0.0000000000	0.5541228210	0.4458771790
1	0.0031792271	0.2759894261	0.7208313468
0	0.8583720922	0.0182124497	0.1234154581
0	0.0122998876	0.5578276326	0.4298724798
0	0.9692186271	0.0307813729	0.0000000000
1	0.0000217416	0.4308807468	0.5690975116
2	0.1785911465	0.4858792246	0.3355296289
0	0.2531301638	0.5872375168	0.1596323194
0	0.2295728095	0.7401446182	0.0302825723
0	0.9462493324	0.0186869532	0.0350637145
0	0.0000000000	0.7015535388	0.2984464612
0	0.0024344904	0.0004737096	0.9970918001
