0	0.0000000259	0.6755175967	0.3244823775
0	0.5083509829	0.4916490167	0.0000000005
0	0.0000000000	1.0000000000	0.0000000000
0	0.0342582333	0.0911514793	0.8745902874
0	0.5468907307	0.4531092693	0.0000000000
0	0.7411471953	0.0275516993	0.2313011054
0	0.9946860713	0.0002033396	0.0051105892
0	0.4293864145	0.5231794530	0.0474341325
0	0.2034864595	0.1738895972	0.6226239433
0	0.0029891772	0.0145500002	0.9824608226
0	0.7725957729	0.1151676047	0.1122366224
0	0.6882908315	0.3117055391	0.0000036294
1	0.6163790372	0.3834256656	0.0001952972
0	0.0290295824	0.0013696721	0.9696007455
1	0.1937811959	0.8013850200	0.0048337841
0	0.8753786668	0.1244295182	0.0001918150
1	0.0334482935	0.2170829486	0.7494687579
0	0.0242850765	0.9757149235	0.0000000000
0	0.0081285981	0.3010204116	0.6908509903
0	0.0516428968	0.1416456820	0.8067114212
0	0.0110762824	0.1404779495	0.8484457681
0	0.0000033617	0.6531751915	0.3468214468
0	0.6406427142	0.3590535364	0.0003037494
0	0.2967545799	0.7032454201	0.0000000000
0	0.6415126896	0.0000000002	0.3584873102
0	0.9848421027	0.0000009890	0.0151569082
0	0.0987543995	0.9011417184	0.0001038821
0	0.3727401501	0.6262311238	0.0010287261
1	0.0000000000	0.9999923285	0.0000076715
0	0.4114659338	0.4490754803	0.1394585858
0	0.3106005017	0.6871486991	0.0022507992
0	0.0000898395	0.9857687973	0.0141413632
1	0.0001347150	0.9998481752	0.0000171099
0	0.2474775427	0.7238993038	0.0286231535
0	0.2070265115	0.7900848351	0.0028886535
0	0.0001568051	0.1656502668	0.8341929281
0	0.0025343559	0.4759205259	0.5215451182
1	0.0398478105	0.4393166240	0.5208355655
0	0.0000000000	0.9995490348	0.0004509652
1	0.0000454197	0.9561444148	0.0438101655
0	0.7966962712	0.0147560082	0.1885477206
0	0.1477647193	0.8444708194	0.0077644613
0	0.1536524733	0.1527754603	0.6935720664
0	0.0000000404	0.9264509340	0.0735490257
0	0.2750712730	0.0000001375	0.7249285895
0	0.0301246469	0.7975127687	0.1723625844
0	0.0000000002	0.0000000000	0.9999999998
0	0.0072802791	0.9796518261	0.0130678948
0	0.0001892797	0.9112499639	0.0885607565
0	0.4084583185	0.0000000000	0.5915416815
0	0.0008094675	0.3127168448	0.6864736877
0	0.0000000000	0.9781042514	0.0218957486
0	0.9898373617	0.0101626383	0.0000000000
0	0.6849663087	0.1507920794	0.1642416119
0	0.0821997315	0.0998596027	0.8179406658
0	0.1336595017	0.8657927210	0.0005477773
1	0.6392896940	0.0343106956	0.3263996104
0	0.0015442579	0.9840980439	0.0143576983
0	0.8853314242	0.0308308070	0.0838377688
0	0.0022179031	0.5147650812	0.4830170157
1	0.0001175194	0.9998810440	0.0000014366
0	0.0957136528	0.9042712126	0.0000151346
0	0.0000000000	0.0487663823	0.9512336177
0	0.0000000000	0.0142164382	0.9857835618
0	0.8759439432	0.0134606530	0.1105954038
0	0.0042936738	0.0124883116	0.9832180146
0	0.0557919307	0.7334831088	0.2107249605
0	0.0043857159	0.4504786660	0.5451356181
0	0.0001505178	0.9722311906	0.0276182915
0	0.0001080409	0.2022360293	0.7976559298
0	0.0274923821	0.9631869719	0.0093206460
0	0.8052399377	0.1947600623	0.0000000000
0	0.0089724771	0.6333451098	0.3576824132
1	0.1263452764	0.8203262464	0.0533284771
0	0.2548052688	0.0022951008	0.7428996304
0	0.4212335277	0.0463125242	0.5324539480
0	0.0071146694	0.9827806158	0.0101047148
0	0.5654219047	0.3453935358	0.0891845594
1	0.9917932874	0.0073057406	0.0009009720
0	0.9647247206	0.0195078268	0.0157674526
0	0.0005757275	0.8519367885	0.1474874840
0	0.6246771752	0.2831201741	0.0922026507
0	0.0004956065	0.9995043935	0.0000000000
