0	0.7031169471	0.2923518026	0.0045312503
0	0.4970341760	0.5029658240	0.0000000000
0	0.9656561052	0.0343077035	0.0000361913
0	0.0428242990	0.9571752888	0.0000004122
0	0.2880242030	0.0000059575	0.7119698395
0	0.1827808605	0.8164205094	0.0007986301
0	0.4347981772	0.2028591573	0.3623426655
0	0.9307202906	0.0313010947	0.0379786147
0	0.9960769448	0.0036124514	0.0003106038
0	0.7737091716	0.0198723529	0.2064184755
0	0.1036268382	0.2444466034	0.6519265584
1	0.9396447435	0.0539000941	0.0064551625
1	0.6174954487	0.1331463082	0.2493582431
0	0.1596460388	0.8397935863	0.0005603749
0	0.3121165910	0.6878210355	0.0000623735
0	0.0149910183	0.8658026259	0.1192063558
0	0.2708764947	0.5555593538	0.1735641515
1	0.6319256637	0.0511698679	0.3169044685
0	0.9670374729	0.0000155048	0.0329470223
0	0.0225472157	0.8602753306	0.1171774537
0	0.0039169482	0.9281513507	0.0679317011
0	0.8222088386	0.0290969463	0.1486942152
0	0.1541766245	0.2457844384	0.6000389371
0	0.1690551199	0.8309435955	0.0000012846
0	0.4475138743	0.0257634191	0.5267227066
0	0.3551733664	0.0413696083	0.6034570253
0	0.1472452467	0.2835455109	0.5692092424
1	0.4503194710	0.3280126230	0.2216679061
0	0.0035958724	0.8845902743	0.1118138533
0	0.1948811288	0.4099103785	0.3952084927
0	0.7352131261	0.0001884090	0.2645984649
0	0.4879330470	0.0819971255	0.4300698275
0	0.5299866700	0.4690594291	0.0009539009
0	0.0180298516	0.2373765258	0.7445936226
0	0.8609569292	0.0516481824	0.0873948884
0	0.0060132756	0.9888736994	0.0051130250
1	0.0988993136	0.1248009677	0.7762997187
0	0.8530463640	0.0002427849	0.1467108512
0	0.0008620998	0.1412663840	0.8578715161
0	0.1999203929	0.3751679141	0.4249116930
0	0.4287882029	0.4193615983	0.1518501988
0	0.0487327214	0.9506366631	0.0006306155
0	0.7027360633	0.0787554301	0.2185085066
0	0.4940855730	0.3435399795	0.1623744476
0	0.0634938581	0.7411226941	0.1953834478
0	0.0352502501	0.9607220507	0.0040276992
0	0.4880922357	0.5118966648	0.0000110996
0	0.1338361872	0.7571772442	0.1089865686
0	0.5747908341	0.2842660845	0.1409430814
0	0.5313166080	0.4685120219	0.0001713702
0	0.6976725719	0.2648742588	0.0374531693
0	0.8992110772	0.0011015077	0.0996874150
0	0.7156815883	0.0048418725	0.2794765392
0	0.0002873015	0.2451492993	0.7545633992
0	0.2496097945	0.1160589450	0.6343312605
0	0.0179662899	0.7247907972	0.2572429129
