0	0.1456795672	0.0003312135	0.8539892193
0	0.0762600670	0.0052869377	0.9184529953
0	0.6032730834	0.0000000000	0.3967269166
0	0.0000000005	0.0217984331	0.9782015663
0	0.0682842763	0.8590927514	0.0726229723
0	0.2375358081	0.0323954594	0.7300687325
0	0.8520815269	0.0120019258	0.1359165473
0	0.4338019140	0.0004056252	0.5657924608
0	0.5696434615	0.3691693967	0.0611871418
0	0.8744816475	0.1191727401	0.0063456124
0	0.2679207439	0.0002197028	0.7318595533
0	0.0001721953	0.0217138787	0.9781139260
0	0.0293580759	0.0481454498	0.9224964743
0	0.8941640525	0.0000000003	0.1058359471
0	0.5023710149	0.0981838140	0.3994451711
0	0.2146654916	0.4122994202	0.3730350882
0	0.0005177843	0.1333013394	0.8661808763
0	0.8914228472	0.0000286916	0.1085484612
0	0.0000000011	0.0328385936	0.9671614053
0	0.0000000000	0.6046516795	0.3953483205
0	0.7756794408	0.1954998601	0.0288206991
0	0.1452064769	0.5263522181	0.3284413050
1	0.3569181111	0.0046296367	0.6384522522
0	0.9500002159	0.0428081168	0.0071916673
1	0.2878329091	0.0600733100	0.6520937809
0	0.1317438558	0.0139099955	0.8543461486
1	0.0024285271	0.0057218299	0.9918496430
0	0.0000010706	0.2805207861	0.7194781433
0	0.2321204108	0.7638776454	0.0040019437
0	0.0000000000	0.6857207256	0.3142792744
0	0.0865552187	0.2433920296	0.6700527517
0	0.9752517600	0.0000000000	0.0247482400
0	0.0649423865	0.4254947468	0.5095628668
0	0.0863301745	0.5482630212	0.3654068043
0	0.0000274647	0.9781753265	0.0217972088
0	0.0044807905	0.0000000000	0.9955192095
0	0.0000224730	0.5208056632	0.4791718638
0	0.3358662112	0.2578691463	0.4062646425
0	0.0576189266	0.0000000256	0.9423810477
0	0.9983460553	0.0000003761	0.0016535686
0	0.0000223632	0.0219390411	0.9780385957
0	0.0224264214	0.2837757984	0.6937977801
0	0.0206932385	0.3993649635	0.5799417980
0	0.0000210342	0.2273011119	0.7726778539
0	0.0006403894	0.8779686081	0.1213910025
1	0.3450370041	0.0000013619	0.6549616340
0	0.1391000521	0.3115419722	0.5493579756
0	0.1187151942	0.3885204296	0.4927643762
0	0.0001180996	0.6611800400	0.3387018604
0	0.0062329487	0.0363647592	0.9574022921
0	0.3752879137	0.0675049589	0.5572071274
0	0.6683033089	0.3316953433	0.0000013478
0	0.0317048129	0.5193148620	0.4489803252
0	0.0000053680	0.8628899496	0.1371046824
0	0.6596671496	0.3215166393	0.0188162111
0	0.8948497556	0.0822041281	0.0229461163
0	0.1259725182	0.8740274818	0.0000000000
0	0.1652021842	0.4951592631	0.3396385527
1	0.3160573564	0.0532746595	0.6306679841
0	0.0881662676	0.0382081317	0.8736256007
0	0.0824797773	0.7225802406	0.1949399821
0	0.7715865595	0.2163730406	0.0120403999
0	0.0618222668	0.5132918179	0.4248859153
0	0.5384504914	0.0000053939	0.4615441147
0	0.7363104967	0.0000000001	0.2636895032
0	0.0002926921	0.9979771028	0.0017302051
0	0.3259934812	0.0683059842	0.6057005347
0	0.2139460404	0.0724046476	0.7136493120
0	0.0392047351	0.0000011772	0.9607940877
0	0.2475276473	0.7445236772	0.0079486755
1	0.8021164025	0.0021941040	0.1956894935
