1	0.0000000000	0.3374806560	0.6625193440
0	0.9978541499	0.0011461992	0.0009996509
0	0.8739305232	0.1209607668	0.0051087100
0	0.7831938760	0.0411508876	0.1756552364
0	0.0963648703	0.2947632505	0.6088718792
0	0.2640353687	0.3268175468	0.4091470844
0	0.2794085550	0.1765156924	0.5440757526
0	0.1379684266	0.5525710514	0.3094605220
0	0.6288178406	0.3120781059	0.0591040535
0	0.2236698676	0.5089402234	0.2673899090
0	0.8879472231	0.0184801016	0.0935726754
0	0.3034400593	0.4434955974	0.2530643433
0	0.3350935083	0.5485783714	0.1163281204
2	0.1898274148	0.3358749590	0.4742976261
0	0.4109871078	0.5816567897	0.0073561025
0	0.0050122387	0.0007403749	0.9942473864
0	0.5698528729	0.4277357948	0.0024113323
0	0.0135407500	0.9864592500	0.0000000000
0	0.0010522565	0.8644523055	0.1344954380
0	0.6566845054	0.1815576472	0.1617578474
0	0.9916861845	0.0000000000	0.0083138155
0	0.0000000006	0.5678682483	0.4321317511
0	0.1250284628	0.0798919417	0.7950795955
2	0.1398162807	0.7618617407	0.0983219786
0	0.0685370513	0.0120276392	0.9194353095
0	0.6438663438	0.0270869264	0.3290467299
0	0.0411439649	0.0449016409	0.9139543942
0	0.0102840872	0.6431601671	0.3465557457
0	0.0000134982	0.9999865018	0.0000000000
0	0.0216447423	0.0654070947	0.9129481631
0	0.0190040592	0.8041343038	0.1768616370
0	0.1480894052	0.3737392380	0.4781713567
0	0.6351283203	0.0215611850	0.3433104947
0	0.2985566961	0.4671207232	0.2343225807
0	0.9981334628	0.0000948756	0.0017716616
0	0.5783392672	0.4027209622	0.0189397706
0	0.1587719559	0.6119322514	0.2292957927
0	0.2478199699	0.7169584402	0.0352215899
1	0.9752677669	0.0061011177	0.0186311154
1	0.7153428937	0.2569855682	0.0276715381
1	0.2037586426	0.7913511845	0.0048901729
0	0.2539244487	0.0106324126	0.7354431387
0	0.1304377345	0.5203057734	0.3492564921
0	0.8281581010	0.0758339388	0.0960079602
0	0.5422789972	0.0872599920	0.3704610107
0	0.4938191680	0.5061808320	0.0000000000
0	0.9257147725	0.0696471647	0.0046380628
0	0.0000001564	0.0000000004	0.9999998433
1	0.3053612720	0.1905238875	0.5041148404
0	0.9602618930	0.0001061395	0.0396319675
0	0.1655534254	0.3878688475	0.4465777271
0	0.0458373157	0.1271267871	0.8270358972
0	0.0736141331	0.0303257759	0.8960600910
0	0.0385934717	0.3452612896	0.6161452387
0	0.1502598036	0.2334461062	0.6162940902
0	0.3592466799	0.2868114033	0.3539419167
0	0.6140467541	0.0123611452	0.3735921007
0	0.1856114415	0.0571406776	0.7572478809
1	0.0540976811	0.0129618815	0.9329404374
0	0.8539287167	0.0578933333	0.0881779501
0	0.6909296724	0.0088720189	0.3001983088
0	0.0302404273	0.6052881940	0.3644713787
0	0.1924443389	0.7325097107	0.0750459505
0	0.0834138498	0.0000000712	0.9165860790
0	0.0004867341	0.1450303988	0.8544828671
0	0.3856972238	0.0145261794	0.5997765968
1	0.3068908189	0.0760888781	0.6170203029
0	0.1708695559	0.0942607234	0.7348697207
0	0.1084933426	0.1590597083	0.7324469491
0	0.6601805197	0.2858208618	0.0539986185
0	0.7268402377	0.0559965661	0.2171631962
1	0.0134151517	0.0358150859	0.9507697623
0	0.9536809474	0.0079019174	0.0384171353
1	0.7152430576	0.2565104430	0.0282464994
0	0.2554742717	0.5368713625	0.2076543658
0	0.6552351543	0.3045990223	0.0401658235
0	0.0000662959	0.0476838671	0.9522498370
0	0.5013457680	0.0000030286	0.4986512034
0	0.3044215093	0.0802237840	0.6153547066
0	0.9999996307	0.0000000000	0.0000003693
0	0.0539082227	0.0006512855	0.9454404918
0	0.2681667511	0.6740292836	0.0578039653
0	0.0000000000	0.7757642728	0.2242357272
0	0.6051798374	0.1740788683	0.2207412943
0	0.7073622502	0.2667395352	0.0258982146
0	0.9983377068	0.0016622924	0.0000000008
0	0.0093745316	0.0000473983	0.9905780700
0	0.1150352431	0.8077176336	0.0772471233
0	0.5364188382	0.2381615332	0.2254196287
0	0.2862802152	0.0984974185	0.6152223663
0	0.0000000000	0.3703912476	0.6296087524
0	0.0150313973	0.6657499461	0.3192186566
0	0.9863761036	0.0128261802	0.0007977162
0	0.9241756514	0.0570380566	0.0187862920
0	0.0564066508	0.0537562335	0.8898371157
1	0.8976269588	0.0433422405	0.0590308007
0	0.7785225999	0.2175437085	0.0039336916
0	0.1845302705	0.0835087895	0.7319609400
0	0.0388409872	0.0164959859	0.9446630269
0	0.0048313442	0.8425997385	0.1525689172
0	0.5492083467	0.3017867919	0.1490048614
0	0.0542392062	0.9372624922	0.0084983016
0	0.2454833470	0.7509177223	0.0035989307
0	0.6473184971	0.2732756039	0.0794058991
0	0.0694547856	0.6487513786	0.2817938358
0	0.9924270917	0.0002744464	0.0072984619
0	0.9735101938	0.0264868187	0.0000029875
1	0.2143347376	0.0000344173	0.7856308451
0	0.0955559192	0.5039779300	0.4004661508
0	0.2811020210	0.0697587349	0.6491392441
0	0.0000000000	0.1446261403	0.8553738597
0	0.0935153793	0.7391162793	0.1673683414
0	0.0236487795	0.0875149422	0.8888362784
0	0.1718414333	0.0090337237	0.8191248431
0	0.4676604856	0.0868660153	0.4454734991
0	0.3310666334	0.0842930963	0.5846402703
0	0.4613723804	0.5294578213	0.0091697983
0	0.1360376465	0.8593163330	0.0046460205
0	0.8037668677	0.1910331846	0.0051999477
0	0.0002827736	0.0935175243	0.9061997022
0	0.5064139408	0.4935191501	0.0000669091
0	0.2775460073	0.0000000000	0.7224539927
0	0.9861064462	0.0123178705	0.0015756833
0	0.0000000109	0.8852487905	0.1147511986
0	0.7925324911	0.1118599678	0.0956075410
1	0.0130516833	0.0070386333	0.9799096834
0	0.1995208552	0.6569228389	0.1435563059
0	0.1789080227	0.7776994340	0.0433925433
1	0.3463144716	0.0116276035	0.6420579249
0	0.1420678034	0.0066220910	0.8513101057
0	0.7298550891	0.0144818414	0.2556630695
1	0.1425259987	0.5768808137	0.2805931876
0	0.4702052588	0.0413783772	0.4884163639
0	0.1839904373	0.0001370795	0.8158724832
0	0.7959867322	0.2040132678	0.0000000000
0	0.1605127202	0.5406277058	0.2988595740
0	0.9756678415	0.0179318131	0.0064003454
0	0.7065844398	0.2717651711	0.0216503891
0	0.5104336475	0.0162065257	0.4733598268
0	0.3276332355	0.3799926052	0.2923741593
0	0.2227981153	0.1813113000	0.5958905847
0	0.6241421546	0.0155399216	0.3603179238
0	0.0000199269	0.0000004531	0.9999796200
0	0.1667691130	0.3094985866	0.5237323004
0	0.0218964151	0.3669534948	0.6111500901
0	0.0115715663	0.0162258859	0.9722025479
0	0.4282602133	0.2475110403	0.3242287464
0	0.0344590573	0.6977008447	0.2678400981
0	0.0170344424	0.4720633773	0.5109021803
0	0.0000000024	0.9999999976	0.0000000000
1	0.0013230831	0.7106511410	0.2880257759
0	0.0066525125	0.9933474875	0.0000000000
0	0.8487003679	0.0001179838	0.1511816483
0	0.6354335647	0.1423676396	0.2221987957
0	0.1895403856	0.4430301772	0.3674294372
0	0.0000015912	0.9963329262	0.0036654826
0	0.1009201732	0.8688567645	0.0302230622
0	0.5074396440	0.0631620256	0.4293983304
0	0.1372095555	0.0000000006	0.8627904438
0	0.9541770225	0.0363885255	0.0094344520
0	0.7556741575	0.0441063471	0.2002194954
1	0.0650031369	0.1045787582	0.8304181049
0	0.5072803655	0.3270251632	0.1656944713
0	0.0164309861	0.0010556086	0.9825134053
0	0.9798892407	0.0014713371	0.0186394223
0	0.4701958145	0.3272720825	0.2025321031
0	0.0325745534	0.9070435477	0.0603818989
0	0.9241929799	0.0673201220	0.0084868981
0	0.0236760069	0.0997912288	0.8765327643
0	0.0024184846	0.2350200195	0.7625614959
0	0.1213851366	0.3893798514	0.4892350120
1	0.3765521162	0.0286940566	0.5947538273
0	0.1537440327	0.0549302393	0.7913257280
0	0.1473211986	0.8501804727	0.0024983287
1	0.3403443093	0.5537705315	0.1058851592
0	0.3883806269	0.3334580794	0.2781612937
0	0.8045658851	0.0089293899	0.1865047250
0	0.8606568206	0.1182054944	0.0211376850
0	0.0786996857	0.1017004091	0.8195999052
0	0.8909049427	0.0917115684	0.0173834889
0	0.2779853860	0.6977780290	0.0242365850
0	0.1335839283	0.2490723401	0.6173437317
0	0.8914002226	0.0037634309	0.1048363465
0	0.1179818365	0.2529461339	0.6290720296
0	0.9862567192	0.0031433959	0.0105998849
0	0.0030862977	0.9374392503	0.0594744520
0	0.3076326383	0.0672227683	0.6251445934
0	0.3188038418	0.6773532454	0.0038429128
0	0.1080472352	0.0207021764	0.8712505884
0	0.6870010325	0.0653409986	0.2476579690
0	0.0975223944	0.8588598685	0.0436177371
0	0.2766231412	0.6889439776	0.0344328812
0	0.9358196357	0.0020576252	0.0621227391
0	0.0001892912	0.9075557078	0.0922550010
0	0.3743939861	0.1175781080	0.5080279059
0	0.7314012045	0.0010892634	0.2675095321
0	0.0464136201	0.9074860585	0.0461003214
0	0.3456539442	0.0973446036	0.5570014523
0	0.0046814792	0.9743947946	0.0209237262
0	0.0001537282	0.7563078550	0.2435384167
1	0.0293744378	0.3551351903	0.6154903720
0	0.0349349824	0.6403065375	0.3247584802
0	0.2853133382	0.5840494782	0.1306371836
0	0.4895116148	0.4931828226	0.0173055626
0	0.9285910609	0.0556297809	0.0157791582
0	0.0402476836	0.8964855439	0.0632667725
0	0.5077924476	0.3636417857	0.1285657667
0	0.9677980264	0.0000016267	0.0322003469
0	0.0000831334	0.0890909179	0.9108259487
0	0.7450040500	0.2549933057	0.0000026443
0	0.0308591521	0.0250346736	0.9441061743
0	0.0101601245	0.3018103981	0.6880294773
0	0.1627235197	0.1993545255	0.6379219548
0	0.9663628788	0.0015362068	0.0321009144
0	0.9308132484	0.0691816721	0.0000050795
0	0.0038839653	0.0000443814	0.9960716533
0	0.4121762590	0.0209160103	0.5669077307
0	0.4912209731	0.2634478339	0.2453311930
0	0.0249783211	0.1069455307	0.8680761482
0	0.8541992733	0.0023829840	0.1434177426
0	0.8306883378	0.1605232214	0.0087884408
0	0.6578384933	0.3356630729	0.0064984338
0	0.0777728688	0.0948143617	0.8274127695
0	0.3070007001	0.5164291521	0.1765701477
0	0.0406190949	0.9560805117	0.0033003934
0	0.3999991766	0.5649725225	0.0350283009
0	0.8832250569	0.0306929829	0.0860819602
1	0.6670537269	0.1695399681	0.1634063050
0	0.1870615902	0.7045257448	0.1084126650
1	0.1160807505	0.0009821323	0.8829371172
0	0.1418900482	0.7168609189	0.1412490329
0	0.6454412608	0.1120101856	0.2425485536
0	0.9787432229	0.0212561590	0.0000006181
1	0.1102978011	0.0076222053	0.8820799936
0	0.2746641914	0.5983500660	0.1269857426
0	0.0110855861	0.4621815363	0.5267328776
0	0.3258770979	0.1067984265	0.5673244756
0	0.2298748697	0.2883312204	0.4817939099
0	0.0573292187	0.0527171287	0.8899536526
0	0.9582062685	0.0251287530	0.0166649786
1	0.1568084464	0.5500006807	0.2931908728
0	0.0183443311	0.6807108328	0.3009448361
1	0.3389481525	0.0000000000	0.6610518475
0	0.2261243936	0.6263915395	0.1474840669
0	0.8333573061	0.0006155207	0.1660271732
0	0.9470581643	0.0000079074	0.0529339283
0	0.3077952804	0.6450219385	0.0471827811
0	0.0418974490	0.0000000001	0.9581025509
0	0.5569518124	0.4088381883	0.0342099993
0	0.0459002700	0.3970387450	0.5570609850
1	0.0000000000	0.3594534127	0.6405465873
0	0.0671779295	0.3591908835	0.5736311871
0	0.7261440826	0.2738548672	0.0000010502
0	0.0032514258	0.3455165557	0.6512320185
0	0.0441580258	0.4003687529	0.5554732214
0	0.8194937967	0.1752379332	0.0052682701
0	0.6551944277	0.1684727927	0.1763327796
0	0.7008858398	0.2413733164	0.0577408438
0	0.0374610935	0.0264231419	0.9361157646
0	0.7697316563	0.2205369955	0.0097313482
0	0.2264094535	0.2249086545	0.5486818920
0	0.2795097014	0.6917352186	0.0287550800
0	0.9515937128	0.0161528633	0.0322534239
0	0.4424588684	0.3396484539	0.2178926777
0	0.7584741666	0.2400315197	0.0014943137
0	0.0738961359	0.9256021768	0.0005016873
0	0.5178003989	0.1210774838	0.3611221173
0	0.3774439137	0.0471071261	0.5754489602
0	0.3244830603	0.4403566841	0.2351602556
0	0.0129174082	0.0209196335	0.9661629583
0	0.2529786057	0.1262140714	0.6208073228
0	0.3843917516	0.4524028316	0.1632054168
0	0.0023315493	0.9421191345	0.0555493161
0	0.5857680758	0.1111011118	0.3031308123
0	0.3231341109	0.6484498642	0.0284160249
0	0.1731550571	0.3834640835	0.4433808594
0	0.7378592983	0.0400698490	0.2220708526
0	0.2865752547	0.0288076524	0.6846170929
0	0.7321690506	0.0614886860	0.2063422633
0	0.0868182069	0.1632240834	0.7499577097
0	0.0295378543	0.0259487049	0.9445134408
0	0.7894051948	0.1744890117	0.0361057936
0	0.9168785238	0.0095488310	0.0735726453
0	0.1389995186	0.1061792825	0.7548211989
0	0.0269066071	0.9730363063	0.0000570866
0	0.1260997508	0.1354109665	0.7384892828
0	0.0499361124	0.2457848459	0.7042790416
0	0.0278329044	0.4617626168	0.5104044789
0	0.3129136874	0.4932003496	0.1938859630
0	0.8495024095	0.1422568417	0.0082407488
0	0.9318044826	0.0669978807	0.0011976367
0	0.4446402132	0.5248853606	0.0304744262
0	0.0112879187	0.0016471925	0.9870648888
0	0.8627636827	0.0484008306	0.0888354867
1	0.6799708340	0.2687580635	0.0512711026
0	0.0552993049	0.9143674327	0.0303332624
0	0.8930855700	0.0793838037	0.0275306263
0	0.8606850488	0.0095276064	0.1297873448
0	0.5780757080	0.2577779960	0.1641462961
0	0.0002518131	0.0452826364	0.9544655505
0	0.0287337287	0.4017878343	0.5694784370
0	0.7785795587	0.2004287363	0.0209917050
0	0.0289459569	0.0733286465	0.8977253965
0	0.1192955016	0.4366172230	0.4440872755
0	0.3240971192	0.0297782128	0.6461246680
0	0.8828685106	0.0655003849	0.0516311046
1	0.4529424165	0.0438597811	0.5031978024
0	0.0039551543	0.3991786501	0.5968661955
0	0.3691040449	0.5176218948	0.1132740603
0	0.0591845978	0.7047809293	0.2360344728
0	0.5257727558	0.0150640548	0.4591631894
0	0.0012097874	0.9846775799	0.0141126327
0	0.3698407676	0.4128122968	0.2173469355
0	0.6911158106	0.3080489856	0.0008352039
0	0.9312733689	0.0667844070	0.0019422242
0	0.8386485889	0.1050076128	0.0563437983
0	0.8511496641	0.1487933665	0.0000569694
0	0.7438918977	0.0436635790	0.2124445233
0	0.0848939701	0.9040067441	0.0110992858
0	0.4921501567	0.0574421484	0.4504076949
0	0.2262622392	0.0298421330	0.7438956278
0	0.7390583382	0.0085325739	0.2524090879
0	0.1741747719	0.7005288284	0.1252963997
0	0.7288103614	0.0795631635	0.1916264751
0	0.1323545005	0.6574928087	0.2101526907
1	0.8258582593	0.1741400212	0.0000017195
0	0.4647948408	0.4079555541	0.1272496051
0	0.3109367722	0.0832655009	0.6057977269
0	0.0976693255	0.4077856682	0.4945450062
1	0.0003866174	0.0021917110	0.9974216716
0	0.2040822542	0.0002095206	0.7957082252
0	0.2168366527	0.7831633470	0.0000000003
0	0.0191291434	0.0002588601	0.9806119965
0	0.2343566880	0.0009993504	0.7646439616
0	0.0617548282	0.2069211733	0.7313239985
0	0.9387483035	0.0346390003	0.0266126962
0	0.7752963905	0.0000000000	0.2247036095
0	0.6621798296	0.3324177998	0.0054023706
0	0.7589753685	0.1120156321	0.1290089994
1	0.9380833069	0.0442423137	0.0176743795
0	0.9145437783	0.0496852439	0.0357709778
0	0.9935096529	0.0023868694	0.0041034778
0	0.0880242400	0.6096151375	0.3023606225
0	0.1516608284	0.0900800540	0.7582591176
0	0.9752167758	0.0141312236	0.0106520005
0	0.9710762134	0.0289237866	0.0000000000
0	0.3036797295	0.5266199273	0.1697003432
0	0.6897234668	0.0616293630	0.2486471702
1	0.0870829962	0.8219608776	0.0909561262
0	0.0028744589	0.8061290090	0.1909965321
0	0.0021389230	0.9870819243	0.0107791527
0	0.7319084107	0.0151934326	0.2528981567
0	0.0933500024	0.4315843525	0.4750656450
0	0.1372365746	0.7904884202	0.0722750052
0	0.8197293177	0.0188642365	0.1614064457
0	0.0037696266	0.0000195618	0.9962108116
0	0.7384542279	0.2212120738	0.0403336983
0	0.3443136631	0.0139029527	0.6417833842
0	0.5701907618	0.0000648509	0.4297443873
1	0.0070815870	0.9189344337	0.0739839793
0	0.9948715076	0.0047844409	0.0003440515
1	0.0115035138	0.7181093955	0.2703870907
0	0.1012050091	0.0033626362	0.8954323548
1	0.1780102235	0.0506443337	0.7713454427
0	0.9732558416	0.0235157858	0.0032283726
0	0.0501272329	0.0006060086	0.9492667585
0	0.5343408335	0.1946508549	0.2710083116
0	0.1454132590	0.0739014549	0.7806852862
0	0.3074478096	0.0081910855	0.6843611049
0	0.7472380975	0.1977219079	0.0550399946
0	0.3951857981	0.0690615638	0.5357526381
0	0.0098798387	0.8598653990	0.1302547622
0	0.1904588617	0.0560923172	0.7534488211
0	0.9515597239	0.0387252360	0.0097150401
1	0.9186630908	0.0557472261	0.0255896832
0	0.2489232953	0.2898227550	0.4612539497
0	0.0000000000	0.0865083204	0.9134916796
0	0.4971030869	0.0338322004	0.4690647127
0	0.8979112842	0.0667852121	0.0353035036
0	0.1713576837	0.1282401253	0.7004021910
0	0.0676588464	0.7965642318	0.1357769218
0	0.0092835305	0.2156202258	0.7750962437
0	0.9810546960	0.0098386274	0.0091066765
0	0.1387031437	0.0267414819	0.8345553744
0	0.0000039486	0.3268633793	0.6731326721
0	0.2443649447	0.7555887103	0.0000463450
0	0.0541997921	0.9376066594	0.0081935485
0	0.7805883441	0.0020175812	0.2173940746
0	0.2304121173	0.5679110636	0.2016768191
2	0.1830912187	0.5359332407	0.2809755406
0	0.0402595387	0.0230518040	0.9366886573
0	0.3608708399	0.0157934088	0.6233357513
0	0.0307526406	0.0225941170	0.9466532424
0	0.0819319163	0.6642616812	0.2538064024
0	0.0014905997	0.7668327522	0.2316766481
0	0.3697000623	0.6302536874	0.0000462503
0	0.0968279599	0.8062978283	0.0968742117
1	0.0936428533	0.6023759248	0.3039812219
0	0.2891589423	0.3519036112	0.3589374465
0	0.0143358586	0.3765330220	0.6091311195
1	0.3955520348	0.4374026341	0.1670453312
0	0.0204832539	0.7771892626	0.2023274835
0	0.0644137157	0.2128330632	0.7227532212
0	0.0198598748	0.9712691801	0.0088709451
0	0.0037626072	0.1936249232	0.8026124696
0	0.0062732806	0.9483292390	0.0453974804
0	0.1398687969	0.0000019266	0.8601292765
0	0.1264442449	0.4456224270	0.4279333281
0	0.7005461224	0.0024465991	0.2970072784
2	0.0081830314	0.7401357698	0.2516811987
0	0.0434477334	0.0000094580	0.9565428086
0	0.2269113416	0.0117406060	0.7613480524
0	0.1519037917	0.3741665352	0.4739296730
0	0.8330532062	0.0446311985	0.1223155953
0	0.3742942682	0.6075799322	0.0181257995
0	0.0393519154	0.1810574614	0.7795906233
0	0.0164864179	0.6820880480	0.3014255341
1	0.0077130707	0.9921813648	0.0001055645
0	0.0028116267	0.0543979955	0.9427903777
0	0.5072275465	0.0110701514	0.4817023021
0	0.0042572558	0.9556712117	0.0400715325
1	0.3454621469	0.2884163630	0.3661214901
0	0.0000000000	0.2392447794	0.7607552206
0	0.8731273361	0.0020919408	0.1247807231
0	0.0957184450	0.0616960534	0.8425855016
0	0.5780330367	0.4066005193	0.0153664440
0	0.9901647924	0.0000039959	0.0098312117
1	0.7700930580	0.1320716908	0.0978352512
0	0.1295067912	0.8702790911	0.0002141177
0	0.5963139569	0.0374024393	0.3662836039
0	0.5240660310	0.3107702739	0.1651636951
0	0.7144023201	0.2851868482	0.0004108317
0	0.1154610565	0.0009843861	0.8835545574
0	0.7923787928	0.0000000000	0.2076212072
0	0.1715271647	0.3491314833	0.4793413520
0	0.8951712259	0.0784016126	0.0264271615
0	0.0012451219	0.3457709476	0.6529839305
0	0.0853052102	0.1055421804	0.8091526094
0	0.3500955324	0.6499034927	0.0000009749
0	0.2460596004	0.0036083307	0.7503320689
1	0.7575361702	0.1074237840	0.1350400458
0	0.5030708768	0.0638848264	0.4330442968
1	0.2305454711	0.0886992192	0.6807553096
0	0.7347975989	0.0315030202	0.2336993809
0	0.0904732288	0.0000000000	0.9095267711
0	0.1239160117	0.0005408368	0.8755431516
0	0.3866637636	0.4673461428	0.1459900936
0	0.9608288752	0.0217469480	0.0174241769
0	0.3179451842	0.0803567370	0.6016980788
0	0.1895522134	0.0000045793	0.8104432073
0	0.8913227533	0.1011282144	0.0075490323
0	0.0000000001	0.7863574482	0.2136425517
0	0.0163266101	0.0944791733	0.8891942166
0	0.0000000868	0.1462189171	0.8537809961
0	0.6235396652	0.3494778427	0.0269824922
