0	0.0569526224	0.2794535954	0.6635937821
0	0.5914167614	0.0715844289	0.3369988097
0	0.0064009342	0.0000000001	0.9935990657
0	0.6443655332	0.1574206768	0.1982137900
0	0.8221697068	0.1662499434	0.0115803498
0	0.9729861138	0.0007861617	0.0262277245
0	0.4549058406	0.3268650487	0.2182291107
0	0.2238206152	0.0000006413	0.7761787436
0	0.0012571884	0.0172060459	0.9815367657
0	0.2361118288	0.0000584784	0.7638296928
0	0.1362059757	0.8483690434	0.0154249809
0	0.9246994957	0.0493305245	0.0259699798
0	0.7954466372	0.1232585689	0.0812947938
0	0.9972448734	0.0023968683	0.0003582583
0	0.5393973693	0.0028615817	0.4577410490
0	0.0058075977	0.8749650634	0.1192273389
0	0.7716416434	0.1711484928	0.0572098638
0	0.1741010972	0.1435072613	0.6823916414
0	0.4803118929	0.3427005353	0.1769875718
0	0.4448054842	0.2155057343	0.3396887814
0	0.4982516753	0.0497230006	0.4520253241
0	0.1283654169	0.3846510262	0.4869835569
1	0.0001318993	0.2544377533	0.7454303475
1	0.7579419932	0.0098211842	0.2322368226
0	0.0005092848	0.0210199671	0.9784707481
0	0.6085688899	0.0022768343	0.3891542758
0	0.0106238407	0.0000059366	0.9893702227
0	0.7070200118	0.2320213115	0.0609586767
0	0.1098911547	0.1981501240	0.6919587213
0	0.4628323092	0.2673252233	0.2698424675
0	0.9422050334	0.0576158652	0.0001791014
0	0.0775158903	0.0000007511	0.9224833586
0	0.7349645294	0.0298754333	0.2351600373
0	0.5778282811	0.0555000510	0.3666716680
0	0.0933222563	0.0020692941	0.9046084495
0	0.3249144112	0.6750855888	0.0000000000
1	0.0062024827	0.9897117705	0.0040857468
0	0.0000000081	0.0003266861	0.9996733058
0	0.9621505030	0.0378494910	0.0000000060
0	0.9086579161	0.0902394803	0.0011026036
0	0.0004207149	0.0000064333	0.9995728518
1	0.6128314075	0.0072040992	0.3799644933
0	0.0366274623	0.9343732708	0.0289992669
0	0.2646344732	0.7353655268	0.0000000000
0	0.2367037133	0.7632255795	0.0000707072
1	0.2868213305	0.0593601533	0.6538185162
1	0.1279615997	0.1888379738	0.6832004265
0	0.0438699390	0.2620971801	0.6940328810
0	0.0978021800	0.5755031062	0.3266947138
0	0.2587391540	0.5738923805	0.1673684655
0	0.0000146443	0.2185355674	0.7814497884
0	0.3190153291	0.4801313512	0.2008533197
1	0.0092923981	0.0201403657	0.9705672362
0	0.5918993602	0.0866592306	0.3214414092
0	0.2748648499	0.0483373630	0.6767977871
0	0.0006210258	0.0184364998	0.9809424745
0	0.5169072053	0.2078901932	0.2752026014
0	0.0014340288	0.0000376596	0.9985283116
0	0.2979797469	0.6623676664	0.0396525866
0	0.0415985781	0.1027704026	0.8556310193
1	0.6908393843	0.0183727964	0.2907878193
2	0.0209569355	0.1163796531	0.8626634115
0	0.7069323978	0.2496619979	0.0434056043
1	0.0484866302	0.0269111531	0.9246022167
0	0.0142330080	0.7562905989	0.2294763931
0	0.0652348233	0.9347651477	0.0000000290
0	0.6164534477	0.0903737556	0.2931727967
0	0.4538627287	0.0488226591	0.4973146122
0	0.8444737850	0.1523013527	0.0032248624
0	0.3861026105	0.0003505102	0.6135468793
0	0.1142362698	0.3040505771	0.5817131531
1	0.1385274668	0.6286543812	0.2328181520
0	0.0160209744	0.9404587335	0.0435202921
0	0.5425316573	0.4564569375	0.0010114052
0	0.0036152415	0.0042840964	0.9921006621
0	0.0202824076	0.1714203270	0.8082972655
1	0.5490487826	0.4131976617	0.0377535557
0	0.5122466936	0.0066079341	0.4811453723
0	0.2795837806	0.0389966855	0.6814195339
0	0.0140849210	0.9857853558	0.0001297232
0	0.2476076685	0.4909576908	0.2614346407
0	0.9052708275	0.0000000000	0.0947291725
0	0.2979038479	0.1185794162	0.5835167359
1	0.0195980627	0.0300968602	0.9503050772
0	0.6851760046	0.0255635816	0.2892604138
0	0.0544499808	0.9451114417	0.0004385776
0	0.6154710020	0.3556743236	0.0288546745
0	0.5709444181	0.0135891332	0.4154664488
0	0.2522063052	0.2982325018	0.4495611930
0	0.0006022625	0.5659003261	0.4334974114
1	0.4298028628	0.2689092825	0.3012878547
0	0.2506425122	0.0037576522	0.7455998357
0	0.2754096272	0.1422640185	0.5823263543
0	0.2786589758	0.0957486833	0.6255923409
0	0.9201818113	0.0562242426	0.0235939461
0	0.6165127592	0.3277853094	0.0557019315
0	0.2848852484	0.5537883666	0.1613263850
0	0.1768901516	0.0427870379	0.7803228105
0	0.8484522431	0.0000060342	0.1515417226
0	0.0404036166	0.1793715604	0.7802248231
0	0.0008253811	0.8350634056	0.1641112133
0	0.0212752382	0.0734320345	0.9052927273
0	0.8233707332	0.1766292435	0.0000000233
0	0.0000000002	0.9729915261	0.0270084737
0	0.8951451444	0.0817822890	0.0230725666
0	0.0726621791	0.9055304680	0.0218073529
0	0.0954238485	0.0006501041	0.9039260474
0	0.4172608334	0.2083655253	0.3743736413
0	0.3656950969	0.6239589885	0.0103459146
0	0.0207845276	0.0857898127	0.8934256598
1	0.2222986428	0.2585781298	0.5191232274
0	0.1891597167	0.1170922540	0.6937480293
0	0.3045957871	0.0389797865	0.6564244264
0	0.4079525296	0.5344133598	0.0576341106
0	0.0000001199	0.9984428054	0.0015570747
0	0.3968398562	0.0000003781	0.6031597657
0	0.1945797887	0.4686369003	0.3367833109
0	0.0091306088	0.5810693576	0.4098000336
0	0.7205072983	0.0000377582	0.2794549435
0	0.0157365231	0.5957323405	0.3885311364
0	0.3399985473	0.5004841239	0.1595173288
0	0.1302632331	0.0991221590	0.7706146079
0	0.1525804611	0.0599498342	0.7874697047
0	0.6574014332	0.1302832524	0.2123153144
0	0.5135173191	0.0722592371	0.4142234438
0	0.3099330239	0.0225227531	0.6675442230
1	0.2979690168	0.0786629908	0.6233679924
0	0.0229658670	0.7098498914	0.2671842415
0	0.9568146202	0.0142403309	0.0289450489
0	0.0003733681	0.9324689885	0.0671576434
1	0.8877499416	0.0486247822	0.0636252762
0	0.2212579478	0.0604541790	0.7182878732
0	0.0490444525	0.9363906134	0.0145649341
0	0.3054066176	0.6929013599	0.0016920226
0	0.0920341649	0.0233356906	0.8846301445
0	0.2955829093	0.4461366945	0.2582803962
0	0.5978508868	0.0805081307	0.3216409825
0	0.8447439171	0.0431294709	0.1121266121
0	0.0170655495	0.0041077345	0.9788267160
0	0.0822116472	0.2251463066	0.6926420462
0	0.1117445440	0.0045645167	0.8836909393
0	0.0665031956	0.0330534670	0.9004433374
2	0.0112722271	0.0307158937	0.9580118792
0	0.6078504777	0.0000327372	0.3921167851
0	0.4248836349	0.5605603763	0.0145559888
0	0.9949854034	0.0050021077	0.0000124888
0	0.6087339216	0.2612397635	0.1300263149
0	0.1597002894	0.6105358343	0.2297638763
