0	0.0456444401	0.0088577474	0.9454978124
0	0.3417561043	0.0002065899	0.6580373058
0	0.3440763986	0.4487915161	0.2071320854
0	0.1786554034	0.0087467544	0.8125978422
0	0.3807005990	0.5997912140	0.0195081870
1	0.5675442352	0.0373765325	0.3950792323
0	0.3723373422	0.5382547313	0.0894079265
1	0.5954936457	0.1954399905	0.2090663639
0	0.3642426633	0.4195954208	0.2161619159
0	0.1470461916	0.8438449741	0.0091088343
0	0.5356767129	0.0020910143	0.4622322729
0	0.0910548841	0.0620890228	0.8468560931
1	0.2115723380	0.4719796978	0.3164479642
0	0.1019637166	0.5491348171	0.3489014663
1	0.4841308316	0.0000000000	0.5158691684
0	0.0003598813	0.2246648547	0.7749752640
1	0.7003510659	0.2529269052	0.0467220289
1	0.8621327542	0.0000000000	0.1378672458
0	0.2727939732	0.7149304054	0.0122756213
0	0.2790291819	0.1538422213	0.5671285969
0	0.0523646741	0.0049573236	0.9426780023
0	0.9721825246	0.0206209343	0.0071965411
0	0.7920474313	0.1874685612	0.0204840075
0	0.4521519331	0.2844786449	0.2633694220
0	0.0035196690	0.9849373463	0.0115429847
0	0.1944671573	0.7726242441	0.0329085987
0	0.0645046150	0.7188450679	0.2166503171
0	0.3641008832	0.2174361650	0.4184629517
0	0.7439696511	0.0000000000	0.2560303489
0	0.1659495191	0.3534541698	0.4805963111
0	0.0623818276	0.9368422212	0.0007759512
1	0.4489278036	0.3216544852	0.2294177112
0	0.0001617391	0.5848738840	0.4149643770
0	0.2161026838	0.0000000000	0.7838973162
0	0.0213506699	0.5033532452	0.4752960849
0	0.4208224229	0.0827005942	0.4964769828
1	0.0009976499	0.6416080319	0.3573943183
0	0.9969878241	0.0030120882	0.0000000877
0	0.9581129203	0.0348436426	0.0070434371
0	0.8826885068	0.0266062886	0.0907052046
0	0.2390965873	0.7609033699	0.0000000429
0	0.9191338547	0.0647234398	0.0161427055
0	0.6975805369	0.1439883395	0.1584311236
0	0.6565321398	0.0007837723	0.3426840879
0	0.4632520762	0.0000000000	0.5367479238
0	0.7134770041	0.0000963103	0.2864266856
0	0.7798026129	0.0000000000	0.2201973871
0	0.8701697112	0.1102662156	0.0195640732
0	0.9561128904	0.0438509380	0.0000361716
0	0.5078058809	0.0142058663	0.4779882528
0	0.0556076986	0.9402251163	0.0041671851
0	0.7538805264	0.0670883525	0.1790311211
0	0.2003439380	0.6543726265	0.1452834355
0	0.0958660934	0.0006386926	0.9034952139
0	0.9979969855	0.0020025500	0.0000004645
0	0.9544045583	0.0239686705	0.0216267712
0	0.5882619331	0.2553726808	0.1563653861
0	0.0000018084	0.3950952912	0.6049029004
0	0.0487598973	0.8965144460	0.0547256567
0	0.3652261455	0.5155576354	0.1192162191
0	0.0086809484	0.9912934770	0.0000255746
