1	0.8918430853	0.1076266857	0.0005302291
1	0.9628819461	0.0000130694	0.0371049845
0	0.2069482470	0.4770139931	0.3160377598
0	0.0828890826	0.4087308636	0.5083800538
0	0.9663284764	0.0226402179	0.0110313058
0	0.0047236064	0.0571872882	0.9380891054
0	0.9918285776	0.0023432047	0.0058282177
0	0.0016636075	0.0000000000	0.9983363925
1	0.1046702588	0.0591542477	0.8361754935
0	0.3495907019	0.0000000520	0.6504092461
0	0.9823174484	0.0127426694	0.0049398822
0	0.0825837850	0.9121317887	0.0052844263
0	0.0000000003	0.0000000000	0.9999999997
0	0.0062817329	0.0083922230	0.9853260441
0	0.7337653380	0.0046525539	0.2615821081
0	0.6296609577	0.1056695287	0.2646695135
0	0.5068547589	0.4786939484	0.0144512928
0	0.0088065636	0.3343871043	0.6568063322
0	0.0980490559	0.0000393696	0.9019115746
0	0.4686302071	0.3909897772	0.1403800157
0	0.6092836435	0.3454836477	0.0452327088
0	0.3519908463	0.4247228729	0.2232862807
0	0.1093852174	0.4756403966	0.4149743860
0	0.3150170627	0.6849829373	0.0000000000
0	0.0346207243	0.0000007300	0.9653785457
0	0.5186972187	0.0000397233	0.4812630580
0	0.3929635387	0.0004651501	0.6065713112
0	0.1389637293	0.8388784949	0.0221577758
0	0.7126448046	0.2094782853	0.0778769101
0	0.5520349290	0.1549613864	0.2930036846
0	0.0056356143	0.0004737125	0.9938906732
0	0.2717548478	0.0162495833	0.7119955689
0	0.8091580571	0.1263573758	0.0644845671
0	0.7497664301	0.2502334642	0.0000001057
0	0.9441334911	0.0000000000	0.0558665089
0	0.4168689355	0.4699420765	0.1131889880
0	0.7991464556	0.0000007750	0.2008527694
0	0.3842085168	0.0340843380	0.5817071452
0	0.9771185890	0.0004661368	0.0224152743
0	0.9844911660	0.0134973439	0.0020114901
0	0.0046004007	0.0458773158	0.9495222836
0	0.9281647966	0.0561115061	0.0157236974
0	0.0000807121	0.8566502744	0.1432690135
0	0.5040293143	0.0060025926	0.4899680931
0	0.9240499382	0.0558561968	0.0200938650
0	0.0233619616	0.9331574514	0.0434805871
0	0.6116202414	0.0039311018	0.3844486568
0	0.0069952054	0.8313783059	0.1616264887
0	0.3532263261	0.0048110846	0.6419625893
0	0.1286059867	0.0171328380	0.8542611754
0	0.7092575895	0.0142150368	0.2765273737
0	0.9128575426	0.0054676825	0.0816747749
0	0.0020959445	0.0030112009	0.9948928546
0	0.5696356447	0.0001920539	0.4301723014
0	0.0000511382	0.5006938956	0.4992549662
0	0.7377169028	0.0004666825	0.2618164147
0	0.1821523356	0.7677645410	0.0500831234
0	0.8024887470	0.1005442607	0.0969669923
0	0.2288450034	0.0000138736	0.7711411230
0	0.9361963840	0.0103970787	0.0534065373
0	0.5883721735	0.0915110350	0.3201167914
0	0.0000000000	0.9902714476	0.0097285524
0	0.4538620070	0.0168777680	0.5292602250
0	0.7455337860	0.0253636678	0.2291025462
1	0.7007516785	0.0000000000	0.2992483215
0	0.2925616919	0.0205305755	0.6869077326
0	0.3872698861	0.0000011920	0.6127289219
0	0.9952674104	0.0000000014	0.0047325882
0	0.1229577633	0.0524806198	0.8245616169
0	0.0296554793	0.6714466142	0.2988979066
0	0.6876380282	0.0640126147	0.2483493571
0	0.5449996729	0.1573197779	0.2976805491
0	0.0314471564	0.6413705943	0.3271822493
0	0.0012622040	0.9986489410	0.0000888550
0	0.4175119230	0.0201473716	0.5623407054
0	0.1688352699	0.0260689531	0.8050957770
1	0.9570835382	0.0306755628	0.0122408990
0	0.1957247989	0.0425540729	0.7617211282
0	0.9995279571	0.0004720410	0.0000000018
1	0.0291397579	0.0000772109	0.9707830312
0	0.9535183602	0.0446016620	0.0018799778
0	0.8135059233	0.0107245307	0.1757695460
0	0.6074598873	0.0026440240	0.3898960888
0	0.9902960920	0.0002286392	0.0094752688
0	0.8077358290	0.0127629504	0.1795012206
0	0.0175101233	0.8163568591	0.1661330176
0	0.1347957679	0.1411696095	0.7240346226
