0	0.4842696885	0.4653484924	0.0503818191
0	0.0040706128	0.7474134027	0.2485159845
0	0.0003182443	0.1196607646	0.8800209911
1	0.2158064896	0.7790654550	0.0051280554
0	0.3058338771	0.6414795408	0.0526865822
0	0.1137533045	0.8843236410	0.0019230545
0	0.0126281865	0.2702933127	0.7170785008
0	0.4218985614	0.0000554249	0.5780460136
0	0.8340404825	0.0935846977	0.0723748198
0	0.6459543747	0.1911687399	0.1628768854
0	0.0000000000	0.9229934843	0.0770065157
0	0.1704539813	0.1264047031	0.7031413156
0	0.8819063020	0.0912199748	0.0268737233
0	0.0331370072	0.5110762613	0.4557867316
0	0.1798229879	0.8201770088	0.0000000033
0	0.1264169499	0.2318534481	0.6417296020
0	0.8487069894	0.1096907149	0.0416022956
0	0.2772992422	0.6792320243	0.0434687334
0	0.4448230293	0.1929955968	0.3621813739
0	0.4613163284	0.4920322780	0.0466513936
0	0.2799367927	0.7187919351	0.0012712722
0	0.1599486242	0.8012212455	0.0388301303
0	0.3188965506	0.0048508483	0.6762526011
0	0.1679317918	0.0004725522	0.8315956560
0	0.0480311369	0.2504261915	0.7015426716
0	0.5995529648	0.4004470352	0.0000000000
0	0.6918060428	0.3046732829	0.0035206744
0	0.0000099983	0.0095482381	0.9904417636
0	0.3730187049	0.6268220340	0.0001592612
1	0.7591754164	0.0249386534	0.2158859302
0	0.0736720722	0.5041113102	0.4222166176
0	0.0365843048	0.0617120518	0.9017036434
0	0.0000000051	0.0204362366	0.9795637583
0	0.4275588151	0.0482908916	0.5241502933
0	0.9965261941	0.0022703809	0.0012034249
0	0.3116505676	0.6826254760	0.0057239563
0	0.0400566617	0.7579772012	0.2019661371
0	0.0092605406	0.0000148880	0.9907245714
0	0.2193492656	0.7804006560	0.0002500784
0	0.3128960993	0.3321027778	0.3550011228
1	0.9618396270	0.0365376266	0.0016227464
0	0.1336152723	0.7899306619	0.0764540658
1	0.6049063904	0.2025667243	0.1925268853
0	0.6548890012	0.1280991586	0.2170118401
0	0.8627344020	0.1370806592	0.0001849388
0	0.1619282250	0.7711624404	0.0669093346
0	0.0008104211	0.0000000000	0.9991895789
1	0.0000097981	0.1473870705	0.8526031314
0	0.7252718620	0.2282644685	0.0464636695
0	0.2399891156	0.1921384409	0.5678724434
0	0.3246652708	0.6743379010	0.0009968282
0	0.0012806743	0.0261754223	0.9725439033
0	0.5258793302	0.4705810718	0.0035395980
0	0.5606768234	0.0219085099	0.4174146667
0	0.0663045988	0.1472587525	0.7864366487
0	0.0349667176	0.0063284574	0.9587048250
0	0.4802637523	0.3645864619	0.1551497858
0	0.9781815433	0.0001275133	0.0216909434
0	0.0600464483	0.5214316513	0.4185219003
0	0.0332886288	0.0158027339	0.9509086373
2	0.0543948242	0.8551327977	0.0904723781
0	0.0716723973	0.9283265918	0.0000010109
1	0.0591806336	0.9388471648	0.0019722016
0	0.0329805374	0.8967150625	0.0703044001
0	0.0000692286	0.1034708710	0.8964599004
0	0.9329791468	0.0670042205	0.0000166327
0	0.0695902412	0.0398575013	0.8905522575
0	0.2428763241	0.0306162212	0.7265074547
0	0.9999868723	0.0000127980	0.0000003297
1	0.4611373830	0.4589875389	0.0798750780
0	0.1497318207	0.6128575162	0.2374106631
0	0.3973173949	0.3093391600	0.2933434451
0	0.6318980628	0.0046366708	0.3634652664
0	0.3465901903	0.6515147172	0.0018950925
0	0.4804380149	0.5195610590	0.0000009262
0	0.0110024552	0.9889975448	0.0000000000
0	0.0124380975	0.9745133719	0.0130485306
0	0.4341865994	0.1285394809	0.4372739197
0	0.0922977931	0.0241205601	0.8835816467
0	0.1528032546	0.8471967454	0.0000000000
0	0.0007228093	0.9961193445	0.0031578463
0	0.0000031568	0.0014189679	0.9985778753
0	0.0000000004	0.0091691421	0.9908308575
0	0.1805485468	0.8179887462	0.0014627070
0	0.9998045780	0.0001953221	0.0000000999
0	0.9952926844	0.0008344259	0.0038728897
1	0.0521172049	0.9419486441	0.0059341510
0	0.0126155157	0.9872367644	0.0001477198
0	0.2705820419	0.7217762248	0.0076417333
0	0.0302832442	0.4693393043	0.5003774515
1	0.8874326695	0.0018685387	0.1106987918
0	0.6461611078	0.0016552482	0.3521836440
0	0.0593459398	0.4354852310	0.5051688292
0	0.0138675608	0.3928457321	0.5932867071
0	0.5964372079	0.2227314371	0.1808313549
