0	0.2150080404	0.2514497152	0.5335422444
0	0.1235755303	0.8449098788	0.0315145909
0	0.9438174940	0.0012379969	0.0549445091
0	0.6034871662	0.1300540550	0.2664587788
0	0.3134124064	0.0446106765	0.6419769171
0	0.1149774166	0.7843914655	0.1006311180
0	0.1937545667	0.0004925704	0.8057528629
1	0.2655549502	0.0060669471	0.7283781027
0	0.7123032173	0.1432083242	0.1444884586
0	0.0933538804	0.7121836773	0.1944624423
0	0.5235850825	0.0000497969	0.4763651207
0	0.3360739965	0.6623706103	0.0015553932
1	0.8896360423	0.1103639564	0.0000000013
0	0.7265201073	0.0289553697	0.2445245230
0	0.9558897807	0.0097511348	0.0343590845
0	0.4525517491	0.5340254409	0.0134228099
0	0.1583232940	0.3729921305	0.4686845755
0	0.9606806807	0.0022528512	0.0370664680
0	0.3792831145	0.0373253627	0.5833915228
0	0.4572961976	0.3001736072	0.2425301952
0	0.2527696999	0.2007507670	0.5464795331
0	0.0576036037	0.6660917855	0.2763046107
0	0.5022203501	0.2615659107	0.2362137392
0	0.2389249022	0.2769412089	0.4841338889
0	0.0036816996	0.1634455084	0.8328727920
0	0.3145269709	0.0032598672	0.6822131618
0	0.8144316190	0.1855542620	0.0000141191
0	0.1644123624	0.2278078705	0.6077797671
0	0.9681615450	0.0199518787	0.0118865763
0	0.7289707142	0.0016230784	0.2694062074
0	0.1581120530	0.1086805369	0.7332074101
0	0.4695018632	0.5304397692	0.0000583676
0	0.0855474168	0.8796912726	0.0347613105
1	0.9321935205	0.0371498859	0.0306565936
0	0.3391408262	0.6304416293	0.0304175445
0	0.9914978478	0.0000000000	0.0085021522
0	0.8440231223	0.1556979787	0.0002788991
0	0.2663898974	0.1119896045	0.6216204981
0	0.1999516455	0.5071063725	0.2929419820
0	0.6175459480	0.0372481820	0.3452058700
0	0.8158971467	0.0039126209	0.1801902324
1	0.3705801539	0.0582701500	0.5711496962
0	0.7775528808	0.0801514307	0.1422956885
0	0.0000000000	0.0000068644	0.9999931356
1	0.8539539532	0.1386373674	0.0074086794
0	0.5927661410	0.0000000000	0.4072338589
0	0.2178609618	0.5674166504	0.2147223877
0	0.0526307803	0.9473691554	0.0000000643
0	0.9769356847	0.0138215439	0.0092427714
0	0.9907610026	0.0000124166	0.0092265808
0	0.4781108897	0.0000000000	0.5218891103
0	0.5795699585	0.1349793585	0.2854506829
0	0.1742819031	0.1039870855	0.7217310114
0	0.8079398828	0.0631452766	0.1289148405
1	0.4538851170	0.0084642372	0.5376506458
0	0.3282144539	0.1733843614	0.4984011846
0	0.2964713656	0.4210406856	0.2824879488
0	0.0858722302	0.3467276038	0.5674001660
0	0.4120566600	0.5184137013	0.0695296387
0	0.5897375309	0.1947101783	0.2155522907
0	0.8739633541	0.1252896860	0.0007469599
0	0.4202500336	0.1253155309	0.4544344355
0	0.3488487604	0.0706139924	0.5805372472
1	0.6925281233	0.1154477052	0.1920241715
0	0.0233045431	0.3813779846	0.5953174723
0	0.2758992348	0.0079992431	0.7161015221
0	0.3702658193	0.0078549677	0.6218792130
0	0.3742423066	0.6256302579	0.0001274355
0	0.1691848193	0.3507386729	0.4800765079
0	0.3977291842	0.1030684478	0.4992023680
0	0.7240691357	0.0429814108	0.2329494535
1	0.0002224912	0.9997775088	0.0000000000
0	0.5592437745	0.3421516484	0.0986045772
0	0.3152797688	0.5700785136	0.1146417176
1	0.9857118607	0.0142877597	0.0000003797
0	0.5338943171	0.3507616851	0.1153439978
0	0.1405174238	0.6513308657	0.2081517105
0	0.5440060294	0.0745300107	0.3814639599
0	0.0198589431	0.0550279324	0.9251131245
0	0.1682434668	0.0010331613	0.8307233720
0	0.3853832385	0.0214705551	0.5931462064
0	0.2228880477	0.7658506417	0.0112613106
0	0.0604714906	0.1321272589	0.8074012505
0	0.7874792094	0.0000000000	0.2125207906
0	0.0197406089	0.1240312610	0.8562281301
0	0.7846306839	0.0311727678	0.1841965483
0	0.3285613518	0.2145865606	0.4568520876
0	0.0347920599	0.3155980629	0.6496098773
0	0.6829389899	0.0008358344	0.3162251758
0	0.8626922851	0.0046884206	0.1326192943
0	0.6591930743	0.3406969523	0.0001099734
0	0.1882378023	0.0000000003	0.8117621974
0	0.5830115600	0.0002668517	0.4167215883
0	0.0026382818	0.0014312485	0.9959304697
0	0.0779437739	0.0057910411	0.9162651850
0	0.7441716707	0.0473985038	0.2084298254
0	0.1236434621	0.2894182660	0.5869382719
0	0.7459160106	0.2275675883	0.0265164011
0	0.3062377657	0.4093745686	0.2843876657
0	0.7695245332	0.1375469870	0.0929284798
1	0.4170170222	0.0245917470	0.5583912309
0	0.3239928516	0.4746614850	0.2013456635
0	0.0049190173	0.0180870100	0.9769939726
0	0.0242716223	0.9757282663	0.0000001114
1	0.8685675612	0.0966669810	0.0347654578
0	0.8400354016	0.0365249124	0.1234396860
0	0.0002553469	0.2888775956	0.7108670575
1	0.1447907856	0.0029543696	0.8522548448
0	0.3347198121	0.1036678557	0.5616123321
0	0.1148694709	0.0712679613	0.8138625678
0	0.7862991471	0.0241858164	0.1895150365
0	0.8534229477	0.0049635645	0.1416134878
0	0.5367552041	0.0752437315	0.3880010645
0	0.8620812211	0.1359927191	0.0019260598
0	0.6365151099	0.2523544562	0.1111304339
0	0.7898747219	0.1638342519	0.0462910262
0	0.1456072434	0.3409191250	0.5134736316
0	0.2496542388	0.7503447632	0.0000009980
0	0.0558323882	0.9402428464	0.0039247655
1	0.9982919343	0.0017080657	0.0000000000
0	0.0106204715	0.1786041331	0.8107753954
0	0.4117366666	0.5296044263	0.0586589072
0	0.0034220593	0.8781798397	0.1183981010
0	0.2020169070	0.1230104509	0.6749726421
0	0.7802648366	0.0202405684	0.1994945950
0	0.8102590561	0.1460312474	0.0437096965
0	0.4426765329	0.3695787801	0.1877446870
0	0.2371580274	0.1500913165	0.6127506560
0	0.0819948264	0.6266852751	0.2913198985
0	0.1137011594	0.0000003941	0.8862984466
0	0.0164917289	0.4061724274	0.5773358437
0	0.9124531368	0.0381471076	0.0493997556
0	0.3366928526	0.1110800694	0.5522270780
0	0.9485765954	0.0063873365	0.0450360681
0	0.1808067332	0.6198191997	0.1993740671
0	0.6039191098	0.3071456215	0.0889352687
1	0.8073513333	0.0793681539	0.1132805128
0	0.7948024754	0.0989671012	0.1062304235
0	0.9390818252	0.0530565070	0.0078616678
0	0.0000000265	0.0449452210	0.9550547524
0	0.0521945186	0.2146721048	0.7331333766
0	0.0014587023	0.9962564324	0.0022848654
0	0.0216269109	0.9035931538	0.0747799353
0	0.0000000000	0.9495221459	0.0504778541
0	0.1779360685	0.3875041064	0.4345598252
0	0.0038138465	0.0403989359	0.9557872176
0	0.0048491279	0.0412881718	0.9538627003
0	0.3746969298	0.0000897311	0.6252133391
0	0.0026304736	0.0941961378	0.9031733885
0	0.2634197225	0.6828020482	0.0537782292
0	0.0744526348	0.8768085497	0.0487388155
0	0.2529684608	0.4855685601	0.2614629791
0	0.4871005202	0.1180073177	0.3948921621
0	0.7591240511	0.1206883837	0.1201875653
0	0.8634482058	0.0727084675	0.0638433267
0	0.0003600538	0.9620623770	0.0375775692
0	0.7758023936	0.1829458775	0.0412517290
1	0.1394203275	0.5488588182	0.3117208543
0	0.7296098843	0.2595850222	0.0108050935
1	0.9234404058	0.0488640496	0.0276955446
0	0.8589175827	0.0719542284	0.0691281889
0	0.0725255885	0.1484453319	0.7790290795
0	0.9663152115	0.0000024323	0.0336823562
1	0.5981421189	0.4002500258	0.0016078553
1	0.9657217840	0.0008137797	0.0334644364
0	0.3653274122	0.0451907260	0.5894818619
1	0.8379573608	0.1274328342	0.0346098050
0	0.9355619228	0.0052504924	0.0591875848
1	0.0000000178	0.3344061490	0.6655938332
0	0.6309172898	0.0092030073	0.3598797029
0	0.8951459461	0.0451874040	0.0596666499
0	0.9883283046	0.0000000000	0.0116716954
0	0.8562765537	0.0069605428	0.1367629035
0	0.0682429289	0.5093169096	0.4224401615
1	0.0398294497	0.0872935820	0.8728769683
1	0.5128064725	0.0773652247	0.4098283028
0	0.0044755555	0.9671099815	0.0284144630
0	0.1350271297	0.8116702831	0.0533025872
0	0.1009535127	0.1310868112	0.7679596761
0	0.6719342083	0.2935060990	0.0345596927
0	0.0633209233	0.0219542094	0.9147248672
0	0.0002781693	0.9592503785	0.0404714522
0	0.3697557973	0.5333135804	0.0969306223
0	0.0638292831	0.0000000022	0.9361707146
0	0.0392645048	0.6158488969	0.3448865983
0	0.5813591117	0.3892459605	0.0293949279
0	0.3877221871	0.6107008771	0.0015769358
0	0.1958167725	0.8041832275	0.0000000000
0	0.2214640886	0.3784126727	0.4001232387
0	0.0069902112	0.6758536564	0.3171561324
0	0.0274183350	0.2666077483	0.7059739167
0	0.9635665309	0.0247343149	0.0116991542
0	0.6795984409	0.0051518417	0.3152497173
0	0.1072868684	0.3011792650	0.5915338666
0	0.7108447166	0.2016211984	0.0875340850
1	0.8486088528	0.1117838419	0.0396073053
0	0.7490369037	0.0453690913	0.2055940050
0	0.5974235167	0.1924677966	0.2101086867
0	0.0000059566	0.0501452861	0.9498487573
0	0.0762547832	0.6167075482	0.3070376686
0	0.7152468226	0.1012807242	0.1834724532
1	0.6747796267	0.0276124496	0.2976079237
0	0.2685574832	0.0087639833	0.7226785336
0	0.4932125673	0.4955375897	0.0112498430
0	0.0699772086	0.0003781719	0.9296446196
0	0.0074829680	0.1234719765	0.8690450556
0	0.2058981988	0.7846834637	0.0094183375
1	0.6079029798	0.3903763070	0.0017207132
0	0.0000018552	0.0023122570	0.9976858878
0	0.4574987661	0.5425007623	0.0000004716
0	0.8995325215	0.0000000368	0.1004674417
0	0.0920645995	0.0045710501	0.9033643503
0	0.6261580341	0.2443555037	0.1294864622
0	0.5065442746	0.0000000019	0.4934557235
0	0.0931349176	0.1282039519	0.7786611306
0	0.7626814747	0.1474117836	0.0899067417
0	0.1075801885	0.8877906685	0.0046291430
1	0.5399094122	0.0679335521	0.3921570357
0	0.0080232668	0.0340974370	0.9578792962
0	0.0308890984	0.4450022817	0.5241086199
0	0.2258120141	0.1152243811	0.6589636048
0	0.1775401335	0.0283113393	0.7941485271
0	0.0253541567	0.0031971615	0.9714486818
1	0.8574735164	0.0266668394	0.1158596442
0	0.7739085727	0.0263465917	0.1997448356
0	0.0003655470	0.9831537245	0.0164807285
1	0.4752809548	0.0163872544	0.5083317909
0	0.0795045635	0.0307695813	0.8897258552
0	0.0606505700	0.0000067130	0.9393427170
0	0.9822248010	0.0052734405	0.0125017585
0	0.3769529233	0.4526891576	0.1703579191
0	0.4220802197	0.0537932686	0.5241265116
0	0.0014881434	0.0000000589	0.9985117977
0	0.8980660068	0.0933456410	0.0085883522
0	0.0000181600	0.9869278658	0.0130539742
0	0.7553519950	0.2179036542	0.0267443507
0	0.2818051954	0.2753771793	0.4428176253
0	0.0719686714	0.8266824079	0.1013489207
0	0.0510063253	0.0046397834	0.9443538914
0	0.0403463370	0.0234235360	0.9362301270
0	0.4343496821	0.4838384445	0.0818118733
0	0.0552349259	0.4187519923	0.5260130818
1	0.9981044729	0.0018955271	0.0000000000
0	0.6215411931	0.0264064887	0.3520523181
0	0.9042932302	0.0499292624	0.0457775074
0	0.5206230813	0.0276759437	0.4517009751
0	0.5300023599	0.4679632316	0.0020344085
1	0.7675476969	0.2324511797	0.0000011235
0	0.5225803496	0.3888016663	0.0886179841
0	0.8058581524	0.1426372343	0.0515046133
0	0.0255260223	0.2082389458	0.7662350319
0	0.1842106534	0.5215726016	0.2942167449
1	0.6963540161	0.2401683567	0.0634776272
0	0.9709441538	0.0290558462	0.0000000000
0	0.4671373178	0.4703731842	0.0624894981
