1	0.0208193553	0.2523252790	0.7268553656
0	0.0000000000	0.3710564353	0.6289435647
0	0.0192753309	0.4773323983	0.5033922708
0	0.2193685605	0.7480206131	0.0326108264
0	0.0167309713	0.9772006063	0.0060684223
0	0.0548671851	0.3405072269	0.6046255880
0	0.0000000000	0.9996001724	0.0003998276
0	0.0938199228	0.4442820159	0.4618980613
0	0.1606018386	0.8287812678	0.0106168936
0	0.2996863663	0.0365354365	0.6637781972
0	0.0256953434	0.9038434109	0.0704612456
0	0.3538759847	0.4886055126	0.1575185027
0	0.8303846486	0.0517339458	0.1178814056
0	0.9608436527	0.0383127604	0.0008435870
1	0.0156099312	0.8071135766	0.1772764922
0	0.9153386367	0.0794313907	0.0052299726
0	0.0760429205	0.9232639955	0.0006930840
0	0.4246404682	0.5350339513	0.0403255805
0	0.9273932086	0.0151602959	0.0574464955
0	0.3330271119	0.5502922701	0.1166806181
0	0.9535068500	0.0404028095	0.0060903405
1	0.0002408405	0.9415277170	0.0582314425
0	0.0490718345	0.6267413524	0.3241868131
0	0.0032641043	0.9147018278	0.0820340679
0	0.0000000888	0.9957979008	0.0042020104
0	0.6062583188	0.3160030605	0.0777386207
0	0.1943960193	0.7350468742	0.0705571065
0	0.0000000000	0.5420168116	0.4579831884
0	0.5254320202	0.0007678799	0.4738000999
0	0.9545290783	0.0003457067	0.0451252150
0	0.6350916882	0.3397961834	0.0251121284
0	0.3993877468	0.5939272994	0.0066849538
0	0.0030511928	0.9833021028	0.0136467043
0	0.7042742413	0.1836879790	0.1120377797
0	0.4321408116	0.4812282780	0.0866309104
1	0.7080082318	0.2902848545	0.0017069137
0	0.0636337501	0.2722489982	0.6641172517
0	0.0002049357	0.9972415136	0.0025535507
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000412772	0.5006451252	0.4993135975
1	0.0000000000	0.9900028447	0.0099971553
0	0.2653193579	0.2706894365	0.4639912056
0	0.0000000721	0.8089231594	0.1910767685
0	0.1815576490	0.1908013231	0.6276410280
1	0.0001419571	0.1351587296	0.8646993134
0	0.0000000000	0.8112969851	0.1887030149
0	0.0587121011	0.0133078608	0.9279800381
0	0.1588743845	0.5666041267	0.2745214888
0	0.0211557353	0.9788439398	0.0000003249
0	0.5045609655	0.4946777525	0.0007612821
0	0.2483685175	0.7493310526	0.0023004299
0	0.2861348903	0.5429223018	0.1709428080
0	0.1429615770	0.2157631112	0.6412753118
0	0.0312174235	0.0224246063	0.9463579702
0	0.2798146572	0.7096167161	0.0105686267
0	0.0170611406	0.7852540795	0.1976847799
0	0.7212666538	0.1618125356	0.1169208105
0	0.0821641226	0.4175351331	0.5003007443
0	0.0055018717	0.8898718270	0.1046263013
0	0.6988070949	0.1316844928	0.1695084123
0	0.1042261968	0.0276342621	0.8681395412
0	0.4704714418	0.1519264307	0.3776021275
0	0.0158915582	0.3561421156	0.6279663262
0	0.0041507841	0.9958486281	0.0000005878
0	0.0295040788	0.7845362032	0.1859597180
0	0.6608528225	0.0495388889	0.2896082887
0	0.0000162882	0.6406340518	0.3593496600
1	0.0940819779	0.3535237999	0.5523942222
0	0.9560937346	0.0438387331	0.0000675323
0	0.1142044596	0.1293247053	0.7564708351
0	0.0000025892	0.9999973701	0.0000000407
0	0.2457911448	0.2869602027	0.4672486525
0	0.6256157542	0.3529402075	0.0214440383
0	0.0566153894	0.0640020093	0.8793826013
0	0.6718855104	0.3281144890	0.0000000006
0	0.0592618771	0.0009558822	0.9397822407
2	0.0038995025	0.3686766425	0.6274238550
0	0.3622297889	0.0652844818	0.5724857294
0	0.0063496591	0.0309591190	0.9626912219
0	0.1558329911	0.5858273936	0.2583396153
0	0.6518985751	0.3434096161	0.0046918088
0	0.0009336389	0.9665416855	0.0325246755
0	0.7158872058	0.0673653795	0.2167474147
0	0.2379337520	0.7217825612	0.0402836868
0	0.8590934115	0.0470699228	0.0938366657
0	0.0084855158	0.0296616238	0.9618528604
0	0.0000000000	0.2631351769	0.7368648231
0	0.0041871540	0.8864405769	0.1093722691
1	0.0065059328	0.1905303889	0.8029636783
1	0.0066023101	0.9728037139	0.0205939760
0	0.0520372798	0.9477253541	0.0002373661
0	0.4396369397	0.4998113430	0.0605517173
1	0.1043651338	0.8490705294	0.0465643368
0	0.3809713546	0.6178516533	0.0011769921
0	0.3725278010	0.1254811618	0.5019910372
0	0.5283729217	0.4715828778	0.0000442005
0	0.0000000000	0.4331980965	0.5668019035
0	0.2337142496	0.6757952882	0.0904904622
0	0.4207168207	0.0767924786	0.5024907007
0	0.4185414653	0.4988622035	0.0825963312
0	0.0173888445	0.4836841103	0.4989270452
0	0.1266435957	0.8733564043	0.0000000000
0	0.4904137962	0.3211006965	0.1884855073
0	0.9773192775	0.0205901794	0.0020905431
0	0.4118610424	0.5838236034	0.0043153542
0	0.0000020485	0.6606454621	0.3393524895
1	0.0001063088	0.9553847689	0.0445089223
0	0.0002569473	0.9744569208	0.0252861318
0	0.2961935148	0.6263254534	0.0774810319
0	0.2005912513	0.2904922343	0.5089165144
0	0.0405634646	0.9377338217	0.0217027138
1	0.0495469469	0.3129024347	0.6375506185
0	0.9834830962	0.0029817997	0.0135351041
0	0.2396709148	0.3600188307	0.4003102545
0	0.0262288174	0.1314007794	0.8423704032
0	0.0738622943	0.0003064297	0.9258312761
0	0.0004046649	0.0010800308	0.9985153043
0	0.6784599147	0.1261587932	0.1953812921
0	0.9673874649	0.0240155785	0.0085969566
0	0.0928660719	0.0430317756	0.8641021525
0	0.4578975705	0.4643551292	0.0777473003
1	0.0000000000	0.0000015231	0.9999984769
0	0.1055564031	0.0341897403	0.8602538566
0	0.0068132887	0.8795767916	0.1136099196
0	0.4436183818	0.5533420468	0.0030395714
0	0.3010112524	0.0099494755	0.6890392721
0	0.0297155608	0.8706751436	0.0996092957
1	0.0000496030	0.0641353841	0.9358150129
0	0.0059245349	0.9605360878	0.0335393772
0	0.0557456305	0.0000236996	0.9442306699
0	0.3855093492	0.4825907618	0.1318998890
1	0.0613260333	0.6613686923	0.2773052744
0	0.1852267867	0.8142030905	0.0005701228
0	0.5075824488	0.0954577921	0.3969597590
0	0.3703396930	0.2496652491	0.3799950579
0	0.0088972957	0.0395532953	0.9515494090
0	0.0055124639	0.9944569878	0.0000305484
0	0.2767044444	0.3781156875	0.3451798680
1	0.0047009433	0.5699371224	0.4253619344
0	0.3706618378	0.5619940219	0.0673441403
0	0.0015251571	0.8593069340	0.1391679089
0	0.0161468254	0.0027399391	0.9811132354
0	0.4388003169	0.5611684036	0.0000312796
0	0.0014836950	0.7848945251	0.2136217799
0	0.0052426282	0.9928845736	0.0018727983
0	0.6557813314	0.1042749114	0.2399437572
0	0.0253484782	0.6800060352	0.2946454866
1	0.0003653736	0.2626897572	0.7369448692
0	0.0009743217	0.9984584659	0.0005672124
0	0.0768116809	0.9218590141	0.0013293050
0	0.1456824019	0.8543154199	0.0000021782
0	0.0202697327	0.7804584477	0.1992718196
0	0.8534973323	0.0000000000	0.1465026677
0	0.2902100946	0.0998027790	0.6099871264
1	0.0007313023	0.9991343244	0.0001343734
0	0.3518042806	0.5342618128	0.1139339067
0	0.0000016211	0.9075376182	0.0924607607
0	0.0046095334	0.9504422968	0.0449481698
