0	0.2295003217	0.0002030225	0.7702966558
0	0.2145630251	0.0000063642	0.7854306107
1	0.4137713802	0.3015880990	0.2846405209
0	0.4908523124	0.5061669624	0.0029807253
0	0.0020660134	0.0166071384	0.9813268482
0	0.2463756642	0.5250594673	0.2285648685
0	0.7000598722	0.0720624600	0.2278776678
0	0.4209625702	0.0803028093	0.4987346205
0	0.0000007278	0.0921282207	0.9078710514
0	0.4742989538	0.0057884654	0.5199125807
0	0.0000000005	0.9948628593	0.0051371402
0	0.0346544519	0.0029491716	0.9623963765
0	0.1341963943	0.0000000972	0.8658035086
0	0.0000058310	0.5972154246	0.4027787444
0	0.0388993691	0.9181040675	0.0429965634
0	0.1330945848	0.0000000002	0.8669054151
0	0.0774058486	0.0000017943	0.9225923571
0	0.8821782455	0.1086681853	0.0091535692
0	0.0000000001	0.0011437491	0.9988562507
0	0.7838280580	0.2118883341	0.0042836079
0	0.0000000000	0.9789893522	0.0210106478
0	0.0000977805	0.0010792454	0.9988229741
0	0.1541030255	0.0021675290	0.8437294455
0	0.5717231104	0.0000000000	0.4282768896
0	0.0661582491	0.3631830995	0.5706586514
1	0.0000000001	0.0005838607	0.9994161392
0	0.6531575286	0.0436116404	0.3032308310
0	0.9999991163	0.0000000018	0.0000008820
0	0.1314522405	0.6178750842	0.2506726753
1	0.1455043453	0.0439181224	0.8105775324
0	0.3426951579	0.0000004179	0.6573044242
0	0.0003824495	0.0618925617	0.9377249888
0	0.0899580363	0.2383008085	0.6717411552
0	0.9966987860	0.0000558473	0.0032453667
0	0.1408046260	0.0437078271	0.8154875470
1	0.9213083295	0.0052571497	0.0734345208
0	0.0531726912	0.6705636332	0.2762636756
0	0.1490567312	0.0000001547	0.8509431141
0	0.0000000000	0.2199611471	0.7800388529
0	0.0790549904	0.4200024346	0.5009425750
0	0.0005755447	0.1106768025	0.8887476528
0	0.1566029987	0.8433853836	0.0000116177
0	0.1683049484	0.0669088172	0.7647862344
0	0.8061427619	0.0002044040	0.1936528341
0	0.0000000106	0.0063997399	0.9936002494
1	0.0000000000	0.0025068737	0.9974931263
0	0.5713695090	0.0607522325	0.3678782585
0	0.7046852459	0.0000000000	0.2953147541
0	0.0283353699	0.1954469770	0.7762176531
