0	0.4936428988	0.1733899078	0.3329671935
0	0.0710028360	0.4336109960	0.4953861680
0	0.0000142704	0.0080926910	0.9918930386
0	0.4162800716	0.4984808173	0.0852391111
0	0.8132018029	0.0004011739	0.1863970232
0	0.2740808746	0.0000610217	0.7258581037
0	0.1926736817	0.7773228347	0.0300034836
0	0.0000018382	0.0036946684	0.9963034934
0	0.6009534544	0.3642525542	0.0347939914
0	0.2010865830	0.7989131260	0.0000002910
0	0.0010915662	0.5206416752	0.4782667585
1	0.9999999979	0.0000000007	0.0000000014
1	0.0131673889	0.3040649420	0.6827676691
0	0.4741938791	0.0323879641	0.4934181568
0	0.0836201179	0.0209637084	0.8954161737
0	0.9196864504	0.0000000000	0.0803135496
0	0.0068871531	0.9855580949	0.0075547520
0	0.6261903059	0.0000000000	0.3738096941
0	0.0391574352	0.9608425648	0.0000000000
0	0.9196447571	0.0263100719	0.0540451710
0	0.0979061289	0.0005537600	0.9015401111
0	0.8633917363	0.0205991452	0.1160091186
0	0.3807193765	0.0002089654	0.6190716581
0	0.9996755129	0.0000000000	0.0003244870
1	0.9798740674	0.0017420487	0.0183838839
0	0.5101687824	0.3398649223	0.1499662952
0	0.7732538228	0.0133661094	0.2133800678
0	0.2398745098	0.0026401283	0.7574853618
0	0.7681482585	0.0044538254	0.2273979161
0	0.9718688420	0.0000005772	0.0281305808
1	0.8188757722	0.1811227086	0.0000015192
0	0.1204179354	0.0000001423	0.8795819223
0	0.3388138583	0.0002131562	0.6609729855
0	0.9800177427	0.0000000087	0.0199822486
0	0.9586168868	0.0289161046	0.0124670086
0	0.5566484290	0.4428911017	0.0004604693
0	0.2438797835	0.3771433995	0.3789768170
1	0.1519709835	0.2488699632	0.5991590533
0	0.9210426967	0.0000003496	0.0789569537
0	0.9965507899	0.0003004046	0.0031488055
0	0.9772892570	0.0000221680	0.0226885750
0	0.1700382592	0.0000762976	0.8298854432
0	0.2605806633	0.0272880290	0.7121313078
0	0.6851132715	0.0025993525	0.3122873760
0	0.0337583060	0.0003318676	0.9659098265
0	0.9810952949	0.0031656691	0.0157390360
0	0.6120039065	0.1407279358	0.2472681578
0	0.8422127102	0.1443299332	0.0134573567
0	0.7148337191	0.0000000025	0.2851662784
1	0.9952663156	0.0000002528	0.0047334316
0	0.4299834317	0.0000000000	0.5700165683
0	0.4617251511	0.0108342619	0.5274405870
0	0.5594350762	0.4103732252	0.0301916986
0	0.9701846231	0.0111295300	0.0186858469
0	0.5270806956	0.2498856130	0.2230336914
0	0.9595369414	0.0404630586	0.0000000000
0	0.1680214726	0.0154989961	0.8164795313
