0	0.5171262851	0.4369716312	0.0459020837
0	0.2068547872	0.7930601321	0.0000850807
0	0.9591514777	0.0199982609	0.0208502613
0	0.0000000000	0.1198171463	0.8801828537
0	0.8791791526	0.0230281105	0.0977927369
0	0.0012224893	0.9987775104	0.0000000003
0	0.0000000458	0.0012210580	0.9987788962
0	0.0000000000	0.0441751045	0.9558248955
1	0.0000953398	0.1360572551	0.8638474051
0	0.0297256518	0.7871415805	0.1831327677
0	0.0277496437	0.9516158376	0.0206345186
0	0.9586783746	0.0278399913	0.0134816341
0	0.0948067919	0.7187621636	0.1864310445
0	0.4357640548	0.0000000061	0.5642359390
0	0.0000000009	0.0060144673	0.9939855318
0	0.0040815610	0.8029000203	0.1930184187
0	0.9365884556	0.0040712013	0.0593403430
1	0.0000000450	0.9887275227	0.0112724322
0	0.0031630585	0.0072410972	0.9895958443
0	0.0015522781	0.6466162460	0.3518314759
0	0.0239990975	0.9757651194	0.0002357830
0	0.0000000001	0.0398803228	0.9601196771
0	0.4636391370	0.3913575604	0.1450033026
0	0.0023078432	0.0002796952	0.9974124616
0	0.0331313041	0.9668676058	0.0000010902
0	0.0001067765	0.9306611486	0.0692320749
0	0.0908079904	0.9091876328	0.0000043769
1	0.0069752986	0.0000021388	0.9930225625
0	0.0906012638	0.6285757476	0.2808229886
0	0.5807893636	0.0000018765	0.4192087599
0	0.0087880725	0.9900835200	0.0011284074
0	0.0000000000	0.0094748139	0.9905251861
0	0.0003053418	0.0000004138	0.9996942444
0	0.7955356681	0.1948438518	0.0096204801
0	0.9999992625	0.0000000000	0.0000007374
0	0.0000000126	0.0107124161	0.9892875713
1	0.0000013899	0.4810516323	0.5189469779
0	0.0000000000	0.0508907378	0.9491092622
0	0.0004819693	0.0050310710	0.9944869597
0	0.2680029391	0.1417672024	0.5902298586
0	0.0023371271	0.2017541417	0.7959087312
1	0.8898832053	0.1100253032	0.0000914915
0	0.3335139341	0.4242603456	0.2422257203
0	0.0003486852	0.8548735311	0.1447777837
0	0.0002038800	0.0010747540	0.9987213660
0	0.0000000195	0.0823819673	0.9176180132
0	0.1894899881	0.4170329445	0.3934770674
1	0.2040028167	0.0000000043	0.7959971791
0	0.0074405655	0.0000000093	0.9925594252
0	0.0005089600	0.0033519641	0.9961390759
0	0.0735743202	0.9166516383	0.0097740415
1	0.0478578486	0.9519960300	0.0001461213
0	0.0313058361	0.0000310404	0.9686631235
1	0.3216079812	0.4081604549	0.2702315639
0	0.1705285852	0.7069943328	0.1224770821
0	0.1471613320	0.0634855538	0.7893531142
0	0.0260434649	0.1597628207	0.8141937143
0	0.0000214430	0.0023727171	0.9976058398
1	0.0000517027	0.1140890299	0.8858592673
0	0.3625992065	0.0614742705	0.5759265231
0	0.2109935340	0.0599164004	0.7290900656
0	0.3510258900	0.6011078655	0.0478662446
0	0.9018061789	0.0001046199	0.0980892012
0	0.0000000040	0.2713136538	0.7286863423
0	0.2838460332	0.7155163301	0.0006376367
0	0.0769587098	0.5994161080	0.3236251822
1	0.0733369272	0.8228238947	0.1038391781
0	0.8673603034	0.1323226788	0.0003170178
0	0.0000000000	0.1921594370	0.8078405630
0	0.0000000000	0.1419782264	0.8580217736
0	0.2488245119	0.7464912649	0.0046842232
0	0.0000004098	0.6856701034	0.3143294869
0	0.5542759184	0.0003193248	0.4454047568
0	0.0017680575	0.0000018522	0.9982300903
0	0.0087363156	0.9912636817	0.0000000027
0	0.0003564430	0.2085886096	0.7910549474
1	0.9092767839	0.0000000297	0.0907231865
1	0.9904231173	0.0000000059	0.0095768767
0	0.0000000008	0.9490659112	0.0509340879
0	0.0000200676	0.0945115506	0.9054683818
0	0.9908169831	0.0000000000	0.0091830169
1	0.0425915363	0.0214996657	0.9359087980
0	0.1040029761	0.0201112535	0.8758857704
0	0.0201221269	0.6910351999	0.2888426731
0	0.0028625060	0.4621150632	0.5350224308
0	0.5826695401	0.0767018029	0.3406286570
0	0.3252164276	0.4012712534	0.2735123190
0	0.0911545687	0.9088454313	0.0000000000
0	0.0062241892	0.1268038984	0.8669719125
0	0.2956450892	0.0011651286	0.7031897823
