0	0.8712026450	0.0084540691	0.1203432859
0	0.0000000000	0.3005118660	0.6994881340
0	0.0922626189	0.1416190467	0.7661183344
0	0.6092247879	0.2461483345	0.1446268777
0	0.9754227572	0.0209569235	0.0036203193
1	0.1509682500	0.3293472599	0.5196844900
0	0.8895652914	0.0971046388	0.0133300699
0	0.4746518579	0.5179151913	0.0074329508
0	0.0045040973	0.9309063667	0.0645895361
0	0.1115598690	0.1084178166	0.7800223144
0	0.6781349806	0.1308713393	0.1909936801
0	0.0409240360	0.0002270584	0.9588489056
0	0.3063442890	0.6932317706	0.0004239404
0	0.1530240867	0.8432541940	0.0037217193
0	0.0012723172	0.9987276828	0.0000000000
0	0.0010297350	0.0083627281	0.9906075370
0	0.0619187151	0.4550441252	0.4830371597
0	0.0853272593	0.0499743153	0.8646984254
0	0.0990035625	0.7131939132	0.1878025243
0	0.3615747102	0.1262910550	0.5121342348
0	0.3888687916	0.2451903213	0.3659408871
0	0.7015037685	0.2984962086	0.0000000230
0	0.1881183007	0.1183424417	0.6935392576
0	0.2907478183	0.5828971990	0.1263549827
1	0.8250186120	0.1548474099	0.0201339781
0	0.3105234548	0.5427043889	0.1467721563
0	0.0911298462	0.6005909247	0.3082792291
0	0.6920361869	0.2976916935	0.0102721195
0	0.0515568641	0.9479416618	0.0005014741
0	0.4293245515	0.4146250305	0.1560504180
0	0.8993577591	0.0875971070	0.0130451340
0	0.5149141910	0.4598740436	0.0252117654
0	0.4066039883	0.5933959711	0.0000000407
0	0.2453599853	0.5778514205	0.1767885942
0	0.2633867551	0.0444839097	0.6921293352
0	0.0876110133	0.8761812328	0.0362077539
0	0.0295862886	0.2300796905	0.7403340209
0	0.0075613293	0.0098415770	0.9825970937
0	0.3091156846	0.0120820890	0.6788022264
0	0.0005051294	0.9992461481	0.0002487225
0	0.9404107314	0.0000001906	0.0595890779
0	0.3496754089	0.5115978152	0.1387267759
0	0.1708157665	0.7969035887	0.0322806449
0	0.8875780539	0.1122546130	0.0001673331
0	0.9956000145	0.0043999790	0.0000000064
0	0.0506119832	0.1062552457	0.8431327711
1	0.3013657903	0.6986298507	0.0000043590
0	0.6110805506	0.3558729924	0.0330464570
0	0.8733600081	0.0461333394	0.0805066525
0	0.0073335339	0.9926664661	0.0000000000
0	0.4486047379	0.0288035801	0.5225916819
0	0.1381141006	0.1813195656	0.6805663338
0	0.0261905373	0.9738094625	0.0000000002
0	0.0332300976	0.9666249847	0.0001449177
0	0.9936281026	0.0063716026	0.0000002948
0	0.0156998281	0.9687896824	0.0155104895
0	0.1023235698	0.1812532422	0.7164231880
0	0.0658292520	0.2916724792	0.6424982688
0	0.7998795126	0.0189344473	0.1811860401
0	0.5679405890	0.2562635490	0.1757958620
1	0.6823540558	0.0289387607	0.2887071835
0	0.0744101230	0.7511539678	0.1744359091
0	0.2027706358	0.0150577909	0.7821715733
0	0.0022173167	0.8960457509	0.1017369324
0	0.0000006651	0.2380979159	0.7619014190
0	0.0405407996	0.9591146946	0.0003445058
0	0.1668429508	0.7624432585	0.0707137908
0	0.4111334576	0.4039035989	0.1849629435
1	0.9779132294	0.0059706981	0.0161160725
0	0.7189454550	0.2741561539	0.0068983912
0	0.0909010093	0.9037924447	0.0053065460
0	0.4898381173	0.4481432005	0.0620186822
0	0.1770884500	0.3521656650	0.4707458850
0	0.0000000000	0.7901756001	0.2098243999
0	0.4834153361	0.0212317330	0.4953529309
0	0.0005373090	0.5788501460	0.4206125451
0	0.6664389133	0.1512428140	0.1823182726
0	0.6025353417	0.3666452518	0.0308194065
0	0.0886688995	0.7538150228	0.1575160777
0	0.0818417470	0.9181582530	0.0000000000
0	0.0000000000	0.9978579157	0.0021420843
0	0.0004309778	0.0035266746	0.9960423476
0	0.5557792494	0.4442207506	0.0000000000
0	0.9957055624	0.0005153126	0.0037791250
1	0.6980996088	0.0007059647	0.3011944265
0	0.0527381283	0.3110384217	0.6362234500
0	0.0953830523	0.8943512941	0.0102656536
0	0.0001829550	0.4684763096	0.5313407354
0	0.8415971136	0.1583785200	0.0000243664
0	0.0951184853	0.1739112064	0.7309703083
0	0.2276795846	0.6701791656	0.1021412498
0	0.0397524987	0.0000252871	0.9602222142
0	0.8670644031	0.0171855882	0.1157500087
0	0.5938120301	0.3952787335	0.0109092364
1	0.0471977488	0.0017145935	0.9510876577
0	0.6166212687	0.1229833497	0.2603953817
0	0.7445184263	0.0226145364	0.2328670373
0	0.0069806941	0.2841889167	0.7088303892
0	0.0086834757	0.0906417601	0.9006747642
0	0.0000127851	0.9999820764	0.0000051385
0	0.0091669149	0.9750345498	0.0157985353
0	0.0074238502	0.0007427924	0.9918333574
0	0.0333919282	0.5755592012	0.3910488706
0	0.9107127142	0.0323911423	0.0568961435
0	0.2700354807	0.7223564272	0.0076080921
0	0.7198165825	0.2240674798	0.0561159377
0	0.1423581432	0.4605980538	0.3970438030
0	0.0000000455	0.9407400268	0.0592599277
1	0.8827458774	0.0762836491	0.0409704735
0	0.0000559049	0.9999440951	0.0000000000
0	0.2389105709	0.7538649630	0.0072244661
0	0.0610025479	0.5813985364	0.3575989156
0	0.2015465392	0.1984467081	0.6000067527
0	0.0041298138	0.4049693608	0.5909008255
0	0.6126114829	0.3455122110	0.0418763061
1	0.9591948475	0.0001659410	0.0406392114
0	0.0000000000	0.9999545161	0.0000454839
0	0.0000009962	0.0478614312	0.9521375726
0	0.1518780158	0.3819515022	0.4661704820
0	0.7761733857	0.1604549849	0.0633716294
0	0.3581472009	0.5799560809	0.0618967182
0	0.1360383892	0.5559794983	0.3079821125
0	0.9643146428	0.0258183196	0.0098670376
1	0.1067062468	0.1643919899	0.7289017634
0	0.6745662257	0.2651903585	0.0602434158
0	0.3652727105	0.6347181112	0.0000091783
0	0.3120072716	0.1411062427	0.5468864857
0	0.0740888426	0.9216006817	0.0043104757
0	0.0022647402	0.0000020392	0.9977332205
0	0.9941425678	0.0057104118	0.0001470204
0	0.0316479942	0.9654760228	0.0028759830
0	0.6639657494	0.3360342487	0.0000000019
0	0.0403629383	0.9596363182	0.0000007436
0	0.2688867488	0.0149227129	0.7161905384
0	0.0064656919	0.9862036748	0.0073306333
0	0.0343205334	0.9620499973	0.0036294693
0	0.2535559481	0.7446775394	0.0017665126
0	0.0171797143	0.0166555484	0.9661647373
0	0.2086635803	0.0776439087	0.7136925110
0	0.2934168547	0.4222302851	0.2843528603
0	0.1353072425	0.7585234185	0.1061693390
0	0.1645147180	0.0001158533	0.8353694287
0	0.0226754920	0.9760166830	0.0013078250
0	0.0003898164	0.4705193318	0.5290908517
0	0.0000000000	0.9487986024	0.0512013976
0	0.0000005516	0.0009076704	0.9990917780
0	0.2189188332	0.7809895056	0.0000916612
0	0.7928919683	0.1726880988	0.0344199329
0	0.2740608633	0.7259391214	0.0000000153
0	0.0188631634	0.0097968547	0.9713399819
0	0.0325860789	0.8586345991	0.1087793220
0	0.0331840410	0.9443014600	0.0225144990
0	0.0490721817	0.7977006064	0.1532272119
0	0.4933569684	0.3466263258	0.1600167059
0	0.2543872617	0.4438172041	0.3017955343
0	0.0172175524	0.0000000001	0.9827824476
0	0.0206618509	0.5363148954	0.4430232537
0	0.4659503105	0.2486595447	0.2853901448
0	0.0000020880	0.7347346528	0.2652632591
0	0.0395511545	0.9331644850	0.0272843605
0	0.3017276147	0.6924638607	0.0058085246
0	0.1238955146	0.8325367915	0.0435676939
0	0.1198290860	0.0320200563	0.8481508577
0	0.5661540585	0.2257128491	0.2081330924
0	0.9999999732	0.0000000014	0.0000000254
0	0.3838620167	0.6106941827	0.0054438005
0	0.3271911732	0.5920611789	0.0807476479
0	0.2749841617	0.0192717872	0.7057440511
0	0.0061762344	0.3327169683	0.6611067973
1	0.4619245216	0.2679791753	0.2700963030
0	0.0097308525	0.0000214000	0.9902477475
0	0.1550799249	0.7976840560	0.0472360191
0	0.8491952596	0.1219059909	0.0288987495
0	0.7196746654	0.1981217173	0.0822036174
0	0.1211879236	0.7455057778	0.1333062986
0	0.0613222452	0.8823824897	0.0562952651
0	0.0161295902	0.9785420429	0.0053283669
0	0.0004060620	0.3418407140	0.6577532240
0	0.0687320903	0.9201124591	0.0111554506
0	0.0378033853	0.8734734688	0.0887231459
0	0.6339450878	0.1840751167	0.1819797955
0	0.0113503996	0.2948532808	0.6937963196
0	0.0007248168	0.9677724434	0.0315027398
0	0.3858348214	0.1308682305	0.4832969481
0	0.7466798486	0.1148737454	0.1384464061
0	0.0118539549	0.9873797283	0.0007663168
1	0.9694905757	0.0178320088	0.0126774156
0	0.2073391223	0.7924317711	0.0002291065
0	0.0047466213	0.7048485666	0.2904048122
0	0.0001609882	0.0875890748	0.9122499370
0	0.4465043359	0.5472993527	0.0061963113
0	0.9852448844	0.0092849481	0.0054701676
1	0.0362717970	0.0835874001	0.8801408029
0	0.0048325009	0.9951674702	0.0000000289
0	0.1201205136	0.8483876001	0.0314918863
0	0.1012924912	0.0000000001	0.8987075088
0	0.9849133637	0.0004334609	0.0146531754
0	0.2154459349	0.7845540651	0.0000000000
1	0.2060320044	0.1821198363	0.6118481593
0	0.1116916252	0.8829789335	0.0053294413
0	0.0000610769	0.9979827128	0.0019562103
0	0.9000293007	0.0999195474	0.0000511519
0	0.6837471975	0.1172031507	0.1990496518
1	0.4329544078	0.0000463469	0.5669992453
0	0.3986103548	0.3332806313	0.2681090139
0	0.9985402407	0.0014597593	0.0000000000
0	0.0621344194	0.6288769860	0.3089885945
0	0.0089237488	0.7816912256	0.2093850255
0	0.0521016841	0.5690949637	0.3788033521
0	0.1289813215	0.7480404130	0.1229782656
0	0.2839020936	0.6943441178	0.0217537886
0	0.4529557089	0.0905223237	0.4565219673
