0	0.8291855506	0.0060390120	0.1647754373
0	0.0117212044	0.7220230850	0.2662557106
0	0.0909135629	0.0380062280	0.8710802090
0	0.2405028886	0.7594971114	0.0000000000
0	0.0884453934	0.0000034778	0.9115511289
0	0.4102843644	0.0101175775	0.5795980581
0	0.2613378372	0.2482404591	0.4904217037
1	0.0000008259	0.0000000002	0.9999991739
0	0.4003303168	0.3933499132	0.2063197700
0	0.0020860257	0.0026012815	0.9953126929
0	0.1354723856	0.6641842390	0.2003433754
0	0.2293799295	0.1493005111	0.6213195593
0	0.1756102819	0.2039661113	0.6204236067
0	0.0000050912	0.0914921676	0.9085027411
0	0.3590604449	0.1234891797	0.5174503754
1	0.2614148887	0.0000000000	0.7385851113
0	0.6594313762	0.3070022627	0.0335663611
0	0.1943658811	0.0002605350	0.8053735839
0	0.7763381573	0.2236610328	0.0000008099
0	0.8226743991	0.1705352160	0.0067903849
0	0.5374250616	0.3182122146	0.1443627238
1	0.1209328174	0.3157137100	0.5633534726
0	0.7438871439	0.1924323803	0.0636804758
0	0.6777076562	0.1257389744	0.1965533694
0	0.9697800740	0.0098408952	0.0203790308
0	0.0452187312	0.2359761695	0.7188050994
0	0.0000000000	0.9999212300	0.0000787700
0	0.0140198528	0.9859614557	0.0000186915
0	0.7457482460	0.1138748082	0.1403769458
0	0.0000254354	0.9999745646	0.0000000000
0	0.8126884647	0.0374820974	0.1498294379
0	0.4602642145	0.1620891319	0.3776466536
0	0.6113877671	0.1461187956	0.2424934374
0	0.8570575304	0.0133893268	0.1295531428
0	0.9094294579	0.0000430075	0.0905275346
1	0.0349380241	0.0040306732	0.9610313027
0	0.6812179578	0.0443276213	0.2744544209
0	0.0014302497	0.7928186369	0.2057511133
0	0.5241622709	0.0000000000	0.4758377291
0	0.0006232747	0.9948080524	0.0045686729
0	0.6155049916	0.0225928178	0.3619021906
0	0.8434554193	0.0069897010	0.1495548797
1	0.1365982930	0.0831082405	0.7802934665
0	0.9022660767	0.0000000000	0.0977339233
0	0.7127912250	0.0000000022	0.2872087728
0	0.3379091043	0.0000000000	0.6620908957
0	0.0121644360	0.8490588077	0.1387767563
0	0.0054401613	0.0499115675	0.9446482712
0	0.9962118148	0.0000487361	0.0037394491
1	0.0309148213	0.0006798116	0.9684053671
0	0.6280089380	0.0213848955	0.3506061664
1	0.0028308345	0.0000300097	0.9971391557
1	0.7887176383	0.0000000000	0.2112823617
0	0.3576664441	0.0089456230	0.6333879329
0	0.0020154179	0.1564548828	0.8415296993
0	0.0710855715	0.4670833690	0.4618310595
0	0.0008114751	0.0000000287	0.9991884962
1	0.0004440081	0.0795198775	0.9200361145
0	0.0538630493	0.0772167430	0.8689202076
0	0.0091707887	0.9902837109	0.0005455004
0	0.9687250808	0.0000000106	0.0312749087
0	0.4847035138	0.0486196417	0.4666768445
0	0.3986537623	0.5917312074	0.0096150303
0	0.1613780890	0.7127367290	0.1258851820
0	0.1682078854	0.0000000000	0.8317921146
0	0.2092496793	0.5201838467	0.2705664740
0	0.1802278291	0.5038619616	0.3159102093
0	0.4188401227	0.4849450825	0.0962147948
0	0.0256185330	0.0222945297	0.9520869373
0	0.9158292627	0.0788091440	0.0053615933
0	0.9930679745	0.0000513537	0.0068806718
0	0.0799673095	0.8279922860	0.0920404046
0	0.8866714379	0.1061516361	0.0071769260
0	0.1145885807	0.0000000248	0.8854113945
0	0.4382937788	0.1436047071	0.4181015141
0	0.5152043441	0.3709129127	0.1138827433
0	0.0003634907	0.6415451325	0.3580913768
0	0.0062865521	0.3842941252	0.6094193227
0	0.4956826227	0.5041635020	0.0001538753
0	0.5114824382	0.0439812861	0.4445362756
0	0.7407733237	0.0912723473	0.1679543291
0	0.1336659469	0.0282406259	0.8380934272
1	0.0001108236	0.0000000000	0.9998891764
0	0.2814844452	0.6187533093	0.0997622455
0	0.7744966106	0.0520954315	0.1734079579
0	0.5905347122	0.0746941242	0.3347711636
0	0.0488342667	0.0010101560	0.9501555773
