0	0.4490378558	0.5401102608	0.0108518834
0	0.2472010371	0.7309376944	0.0218612686
0	0.4183516146	0.4274664209	0.1541819644
0	0.6631750193	0.0831448602	0.2536801205
0	0.0443243830	0.7567815436	0.1988940734
0	0.0064453177	0.4558544797	0.5377002026
0	0.0051100207	0.9948899777	0.0000000015
0	0.7160070020	0.0000056833	0.2839873147
0	0.4621596217	0.5182811612	0.0195592171
0	0.0059175596	0.0005811993	0.9935012411
0	0.0026559030	0.5536039981	0.4437400989
0	0.0005942907	0.0242594434	0.9751462659
0	0.0339917432	0.9064232598	0.0595849970
0	0.4236646922	0.5763353078	0.0000000000
0	0.0000072694	0.6803078834	0.3196848471
0	0.1104906403	0.6645821726	0.2249271870
0	0.0156962614	0.2138478478	0.7704558908
0	0.0224650256	0.9774872230	0.0000477514
0	0.3499191946	0.6372333836	0.0128474218
0	0.0392271489	0.9162928867	0.0444799644
0	0.1993012695	0.2221611509	0.5785375796
0	0.2673264523	0.7305673125	0.0021062352
0	0.0014574104	0.0511972183	0.9473453713
0	0.0000000000	0.0274744428	0.9725255572
0	0.0046102694	0.9953897288	0.0000000018
0	0.4789685652	0.3277645245	0.1932669103
0	0.9878794899	0.0121205101	0.0000000000
0	0.1141457139	0.8679347364	0.0179195497
0	0.1126532625	0.0900977330	0.7972490045
0	0.9333467179	0.0003118671	0.0663414150
1	0.0000000000	0.0397923204	0.9602076796
0	0.4681872976	0.0707130763	0.4610996261
0	0.6421077653	0.0360594646	0.3218327701
1	0.0119586833	0.7650496063	0.2229917104
0	0.3791686185	0.2157659530	0.4050654286
0	0.0077692644	0.0068185982	0.9854121374
0	0.0405461483	0.0000000001	0.9594538516
0	0.0245682777	0.0201795935	0.9552521288
0	0.0000000000	0.9999914289	0.0000085711
0	0.1286108240	0.0783173845	0.7930717915
0	0.0463376840	0.9358220258	0.0178402902
0	0.0019541894	0.2010389568	0.7970068538
0	0.8365810512	0.1018797751	0.0615391737
0	0.1825941029	0.7799892779	0.0374166191
1	0.0451177478	0.8857256704	0.0691565818
0	0.5345580582	0.1531959612	0.3122459806
0	0.0109245456	0.0008444703	0.9882309842
0	0.7471099956	0.1784719640	0.0744180404
0	0.0000000007	0.4574172065	0.5425827927
0	0.0733072820	0.9157914736	0.0109012444
0	0.1393990849	0.0445891857	0.8160117294
0	0.9069627461	0.0929050930	0.0001321609
0	0.5094642163	0.0000000821	0.4905357015
0	0.0000103824	0.0000000000	0.9999896176
0	0.0019448154	0.7569803118	0.2410748728
0	0.0571681089	0.5114337553	0.4313981358
0	0.3724634566	0.0002765333	0.6272600101
0	0.0645366538	0.8181987082	0.1172646380
0	0.4124925280	0.2551029640	0.3324045079
0	0.5056032016	0.3769156420	0.1174811564
0	0.0000000035	0.6830038875	0.3169961090
0	0.0005319865	0.7000965050	0.2993715085
