0	0.0022156570	0.9501778803	0.0476064627
0	0.9506714294	0.0157628314	0.0335657392
1	0.0331905384	0.0000217942	0.9667876674
0	0.3459040121	0.5814351598	0.0726608280
0	0.8923442581	0.0344607140	0.0731950279
0	0.0000158341	0.0328993493	0.9670848166
0	0.6335108756	0.1078324737	0.2586566507
0	0.8869672158	0.1127931723	0.0002396120
0	0.0000032427	0.0281830220	0.9718137353
0	0.9618835211	0.0239087783	0.0142077006
0	0.2448044018	0.0253026513	0.7298929469
0	0.1913662513	0.6671667826	0.1414669661
0	0.1134531306	0.6338729802	0.2526738892
0	0.0030665310	0.3688304914	0.6281029776
0	0.3491012497	0.1023952506	0.5485034997
0	0.6874127600	0.3125872266	0.0000000134
0	0.1926343216	0.7522765715	0.0550891069
0	0.1528963149	0.0000000000	0.8471036851
0	0.6532876015	0.3464496118	0.0002627867
0	0.1790869473	0.5762640497	0.2446490031
0	0.0220861225	0.8827715232	0.0951423543
1	0.0029001349	0.0008221230	0.9962777422
0	0.9903995872	0.0021032564	0.0074971564
0	0.6211950520	0.0000000053	0.3788049427
0	0.4749651226	0.0000000002	0.5250348773
1	0.0465805511	0.9534194489	0.0000000000
0	0.0801658381	0.9004905059	0.0193436560
0	0.6283398166	0.1785062524	0.1931539310
0	0.9971582835	0.0000051051	0.0028366114
0	0.5252412189	0.0000159260	0.4747428552
1	0.3113405319	0.6886206526	0.0000388155
0	0.6293346551	0.0435792717	0.3270860732
0	0.4081200683	0.0000006014	0.5918793304
0	0.0965155514	0.8094131309	0.0940713178
0	0.1113371232	0.5307956280	0.3578672488
0	0.5242682988	0.0000000000	0.4757317012
0	0.0039889737	0.0000000054	0.9960110209
1	0.8505671984	0.1475373444	0.0018954572
0	0.0016800411	0.9945249773	0.0037949816
0	0.9380926788	0.0606630027	0.0012443185
0	0.0218482526	0.0000000002	0.9781517472
0	0.8474278179	0.0147007649	0.1378714172
0	0.4048053005	0.4337157297	0.1614789699
0	0.0471305463	0.0000000048	0.9528694489
0	0.9426782278	0.0558685993	0.0014531728
