0	0.8823516949	0.1070695356	0.0105787694
0	0.9908369933	0.0000969861	0.0090660206
0	0.1050594583	0.1471773181	0.7477632236
0	0.1629445911	0.0000000000	0.8370554089
0	0.2621964935	0.6718971742	0.0659063323
0	0.3802455073	0.6197541236	0.0000003691
0	0.7267421189	0.2258259870	0.0474318941
0	0.5825549940	0.0796307526	0.3378142534
0	0.0657046006	0.2645389334	0.6697564660
1	0.1114402629	0.0950634753	0.7934962618
0	0.5923101634	0.3009836202	0.1067062164
1	0.1075207515	0.7041948891	0.1882843594
0	0.5701879127	0.0262104660	0.4036016214
0	0.1611683739	0.4573500780	0.3814815481
0	0.7037885069	0.1661655824	0.1300459106
0	0.1061530350	0.0173901258	0.8764568392
0	0.4146333346	0.0311375802	0.5542290852
0	0.2100799902	0.5047535852	0.2851664245
0	0.1045454081	0.0301663989	0.8652881931
0	0.0105977314	0.0267326285	0.9626696401
0	0.4077566053	0.0016600683	0.5905833265
0	0.1008043516	0.4241205777	0.4750750707
0	0.7399806647	0.1345799099	0.1254394254
0	0.9997371965	0.0002542609	0.0000085427
0	0.0141785980	0.0000001219	0.9858212801
0	0.0004286645	0.0336715600	0.9658997754
1	0.4136626289	0.4906769370	0.0956604341
1	0.1363216082	0.3337844565	0.5298939353
0	0.0237043895	0.7601643141	0.2161312964
0	0.5267178901	0.0582041120	0.4150779979
0	0.9282142947	0.0509440854	0.0208416199
0	0.3793589203	0.6116235223	0.0090175574
0	0.6045693775	0.3173081332	0.0781224893
0	0.1926151999	0.5498117287	0.2575730714
0	0.0422903514	0.0582314582	0.8994781904
0	0.0439608040	0.1690747131	0.7869644829
1	0.0463979835	0.0276489737	0.9259530429
0	0.0010979312	0.3541205301	0.6447815386
0	0.8816194586	0.1183805401	0.0000000013
0	0.1945216234	0.7663156345	0.0391627421
0	0.5767961568	0.2680487914	0.1551550518
0	0.9630579308	0.0315355746	0.0054064946
1	0.8443846677	0.0440240477	0.1115912846
0	0.6230151232	0.0044943998	0.3724904769
0	0.6852778473	0.0284084910	0.2863136617
0	0.7170110567	0.0000000004	0.2829889428
0	0.2963036259	0.0656508355	0.6380455386
0	0.4848761796	0.3944465328	0.1206772876
0	0.5817617611	0.4088911581	0.0093470808
0	0.5548862935	0.1493679432	0.2957457633
0	0.3649073491	0.0084848440	0.6266078069
1	0.4708010998	0.2743582225	0.2548406777
0	0.4105152491	0.5109345144	0.0785502364
0	0.0535706023	0.9246747969	0.0217546008
0	0.5453376395	0.4102733298	0.0443890306
0	0.0850077068	0.4197859582	0.4952063350
1	0.0161880772	0.8984982644	0.0853136583
0	0.2821954219	0.0000002633	0.7178043147
0	0.9809080978	0.0036530142	0.0154388880
0	0.0214299923	0.4297098602	0.5488601475
0	0.1177546257	0.8660708616	0.0161745127
2	0.0728520022	0.7740112482	0.1531367496
0	0.7166585998	0.0002492093	0.2830921909
0	0.1115397192	0.8568541074	0.0316061734
0	0.3581824918	0.2811284764	0.3606890318
1	0.5266513161	0.2199079901	0.2534406938
0	0.0817137516	0.1552606024	0.7630256460
1	0.0060703197	0.9704744788	0.0234552015
0	0.5373362704	0.0035493721	0.4591143576
0	0.1198585982	0.0117293661	0.8684120357
0	0.9976059266	0.0023787834	0.0000152900
0	0.0061307050	0.9788507479	0.0150185471
0	0.2954539036	0.0163553244	0.6881907720
0	0.6387405498	0.0145940384	0.3466654118
0	0.0718759345	0.3909477866	0.5371762789
0	0.1043748679	0.0000401852	0.8955849469
0	0.0559788623	0.0000000007	0.9440211370
0	0.1773454273	0.3542727923	0.4683817804
0	0.4723617799	0.0795825495	0.4480556706
