0	0.0000000002	0.4265322956	0.5734677042
0	0.2131092751	0.0000000000	0.7868907249
0	0.6073068261	0.0000952602	0.3925979137
0	0.0035936763	0.0002555853	0.9961507384
0	0.8735442322	0.1262585267	0.0001972412
0	0.0076114114	0.9020390475	0.0903495411
0	0.4436984230	0.0167522700	0.5395493071
0	0.3008492424	0.6540633995	0.0450873582
0	0.7319960186	0.0000000079	0.2680039735
0	0.5467515053	0.2501791097	0.2030693850
2	0.0000000029	0.9999999971	0.0000000000
0	0.7163292421	0.1366342974	0.1470364605
0	0.0103635249	0.0177193752	0.9719170999
0	0.4480534495	0.5517918183	0.0001547322
0	0.8327780458	0.0000013381	0.1672206160
0	0.9988145702	0.0000000000	0.0011854298
0	0.3092057574	0.0000009092	0.6907933334
0	0.1886935193	0.5574434652	0.2538630154
0	0.0000006905	0.6509371770	0.3490621325
0	0.0027475273	0.3354186456	0.6618338271
0	0.1569354561	0.2772400307	0.5658245132
0	0.8003528611	0.1217226216	0.0779245173
0	0.0488911642	0.7524707709	0.1986380649
0	0.0943968139	0.8084051258	0.0971980603
0	0.0962603618	0.0556031458	0.8481364923
0	0.0001196177	0.0296212331	0.9702591492
0	0.8221298724	0.1223496631	0.0555204645
1	0.9999682220	0.0000007637	0.0000310144
0	0.1110280325	0.0110725887	0.8778993789
0	0.2732602355	0.6983196428	0.0284201217
1	0.4934399428	0.5065583684	0.0000016888
0	0.7371968296	0.2620531230	0.0007500475
0	0.0000051677	0.9986170355	0.0013777968
0	0.1487628905	0.8126773752	0.0385597342
0	0.3014414797	0.5752864143	0.1232721060
1	0.5762194622	0.2619490411	0.1618314967
0	0.9242130098	0.0290341773	0.0467528129
0	0.7492690734	0.2469276636	0.0038032630
0	0.6464688010	0.1685133386	0.1850178604
0	0.9998879416	0.0001120584	0.0000000000
0	0.9294615727	0.0374509964	0.0330874309
0	0.1075896717	0.8921974997	0.0002128286
0	0.1932567136	0.0000232408	0.8067200456
0	0.7061449823	0.2862142570	0.0076407606
0	0.0934511162	0.1585217723	0.7480271114
0	0.5987585804	0.0599999027	0.3412415169
0	0.0471093508	0.4822308388	0.4706598104
0	0.4679071943	0.1233347985	0.4087580072
0	0.0042185559	0.1858319422	0.8099495019
0	0.5019117888	0.2873643880	0.2107238232
0	0.4862796401	0.5133074271	0.0004129329
0	0.6736030382	0.0220828683	0.3043140935
0	0.9646786324	0.0000000324	0.0353213352
0	0.2469517104	0.7513782727	0.0016700169
0	0.6869941379	0.0733373913	0.2396684708
0	0.0771958782	0.9228008370	0.0000032848
0	0.0014313271	0.0000000000	0.9985686729
0	0.4295256438	0.0001032442	0.5703711119
0	0.4142497193	0.2646195622	0.3211307185
0	0.9994729974	0.0000000000	0.0005270026
0	0.3854031158	0.0186582380	0.5959386462
0	0.0000033537	0.0019604701	0.9980361762
0	0.8132272345	0.0603701131	0.1264026524
0	0.7958820779	0.0567815830	0.1473363392
0	0.3541095392	0.0004678079	0.6454226530
0	0.0003407372	0.3678720641	0.6317871986
1	0.9999999879	0.0000000000	0.0000000121
0	0.9407995981	0.0511701978	0.0080302041
0	0.8791997736	0.1186175324	0.0021826940
0	0.7802413284	0.0001840555	0.2195746161
2	0.2640677097	0.7358656749	0.0000666153
0	0.2738673508	0.7044458000	0.0216868492
0	0.1606205365	0.0000000000	0.8393794635
0	0.5417471514	0.0490619491	0.4091908995
0	0.0819627269	0.4032333103	0.5148039628
0	0.2485425715	0.0033724143	0.7480850142
0	0.1738942498	0.0000320702	0.8260736800
0	0.0468630095	0.9531369811	0.0000000094
0	0.1066319194	0.0073476950	0.8860203855
0	0.6462452295	0.1438935128	0.2098612577
0	0.5435959817	0.1384582182	0.3179458002
0	0.0025669116	0.1241742971	0.8732587913
0	0.5831936435	0.3419110189	0.0748953375
0	0.5855787518	0.0010010949	0.4134201533
0	0.0084710852	0.0002797838	0.9912491310
0	0.0614983381	0.6185258385	0.3199758234
0	0.9385972571	0.0093909833	0.0520117596
0	0.2056200786	0.7899154402	0.0044644812
0	0.9606770183	0.0000000028	0.0393229789
0	0.0000000000	0.0001214790	0.9998785210
0	0.4172815964	0.4358703104	0.1468480933
0	0.0004885136	0.1772962808	0.8222152056
0	0.3547092847	0.0002925429	0.6449981725
0	0.0945555878	0.9042556937	0.0011887184
0	0.0783384291	0.7192415861	0.2024199848
0	0.7217847955	0.0394762040	0.2387390005
0	0.8459481274	0.0712811501	0.0827707225
0	0.3598988056	0.1079814639	0.5321197305
1	0.9420467912	0.0579532088	0.0000000000
0	0.0063382255	0.0141660979	0.9794956766
1	0.0376647738	0.6479958360	0.3143393902
0	0.1735125736	0.0006229591	0.8258644673
0	0.2743564027	0.6263259965	0.0993176008
0	0.6579217113	0.0080611869	0.3340171018
0	0.1871884888	0.0000049508	0.8128065604
0	0.0412891128	0.9473313270	0.0113795602
0	0.8308677701	0.1504065568	0.0187256730
0	0.1270589011	0.0000599421	0.8728811568
1	0.8826738040	0.0541275826	0.0631986134
0	0.7224652011	0.2775347252	0.0000000737
0	0.9446675262	0.0059691657	0.0493633080
0	0.0017864222	0.0713396054	0.9268739724
0	0.9034374204	0.0000712294	0.0964913501
0	0.9996337496	0.0000000000	0.0003662504
0	1.0000000000	0.0000000000	0.0000000000
0	0.4697404419	0.3019775798	0.2282819783
0	0.9539909086	0.0460090906	0.0000000008
0	0.9999327960	0.0000000009	0.0000672031
0	0.9706581373	0.0002853054	0.0290565573
0	0.0080250195	0.2306111114	0.7613638691
1	0.0000003046	0.0000176381	0.9999820574
0	0.3519469471	0.1256947330	0.5223583199
0	0.0520645969	0.0029419315	0.9449934716
0	0.9568106586	0.0055137394	0.0376756021
0	0.0862850225	0.8999308910	0.0137840864
0	0.7605148536	0.0719263719	0.1675587746
0	0.2522744745	0.2553276616	0.4923978639
0	0.8927030061	0.0287534670	0.0785435269
0	0.8108032039	0.0000091203	0.1891876758
0	0.8962039851	0.0000000000	0.1037960149
0	0.7680391634	0.1173428691	0.1146179675
0	0.0025108470	0.9974891455	0.0000000076
0	0.1685962722	0.4997150853	0.3316886425
0	0.8494236370	0.0772595586	0.0733168043
0	0.8949986676	0.0000000000	0.1050013324
0	0.0014789006	0.9595412856	0.0389798138
0	0.9880032598	0.0118969407	0.0000997994
0	0.1430933436	0.1972874637	0.6596191927
0	0.0014915814	0.0000053725	0.9985030461
0	0.0087784517	0.9880295908	0.0031919575
0	0.0000001856	0.4552440738	0.5447557406
0	0.6760852541	0.0000000019	0.3239147439
0	0.5684631644	0.0000000000	0.4315368356
0	0.9996655869	0.0000000000	0.0003344131
1	0.0004097172	0.9995902828	0.0000000000
0	0.4811182898	0.4200848769	0.0987968333
0	0.3719990658	0.6280009307	0.0000000035
0	0.4472271687	0.0000057729	0.5527670584
1	0.5816089435	0.4183904630	0.0000005935
0	0.1708904928	0.5072156197	0.3218938875
0	0.0413175478	0.6923259356	0.2663565166
0	0.1028289639	0.8971710361	0.0000000000
0	0.0000000183	0.9835373587	0.0164626231
0	0.2067245644	0.7920543792	0.0012210565
0	0.0132383821	0.0574693445	0.9292922734
0	0.0085359015	0.1124752155	0.8789888830
0	0.9385945127	0.0584948023	0.0029106851
0	0.9621128122	0.0000000000	0.0378871878
0	0.9991845497	0.0004013691	0.0004140812
0	0.0037284672	0.2927062819	0.7035652510
0	0.3372524665	0.0000083880	0.6627391455
0	0.3730782029	0.1822648499	0.4446569472
0	0.7998585720	0.0576325435	0.1425088845
1	0.9950663985	0.0000000000	0.0049336015
0	0.3493704593	0.0828155280	0.5678140127
0	0.3323444430	0.0093285328	0.6583270242
0	0.0006076614	0.0082946233	0.9910977152
0	0.6863100220	0.0029620240	0.3107279540
0	0.1294702833	0.0000255958	0.8705041210
0	0.1587664512	0.3075305337	0.5337030151
1	0.0549828957	0.0000729169	0.9449441874
0	0.9997811491	0.0000000001	0.0002188508
0	0.1512413308	0.0000000000	0.8487586692
0	0.3171899933	0.6826775537	0.0001324530
1	0.9998842255	0.0000055696	0.0001102048
0	0.7655019829	0.0220899339	0.2124080832
0	0.0002722400	0.2532402276	0.7464875324
1	0.7185123506	0.0000000000	0.2814876494
1	0.0377325840	0.0000000000	0.9622674160
0	0.0219646053	0.0415248327	0.9365105620
0	0.7108737477	0.0006299450	0.2884963073
0	0.6198300540	0.1072835913	0.2728863546
0	0.5600786771	0.4364380749	0.0034832480
0	0.2232679411	0.2344582399	0.5422738190
0	0.4446377765	0.2576056916	0.2977565319
0	0.0004197561	0.2508557013	0.7487245426
0	0.0630014480	0.3199926739	0.6170058781
0	0.0100753223	0.4733816766	0.5165430011
1	0.5002292684	0.0000000002	0.4997707314
0	0.9476860578	0.0000000000	0.0523139422
0	0.6548308448	0.2132079718	0.1319611835
0	0.1458362094	0.0000185772	0.8541452133
0	0.0041377566	0.7958756015	0.1999866420
0	0.9523885069	0.0466690679	0.0009424252
0	0.4468639927	0.5531360073	0.0000000000
0	0.2023562455	0.7976055535	0.0000382010
0	0.9705167922	0.0276477825	0.0018354253
0	0.0740267886	0.0879164422	0.8380567691
1	0.0004488138	0.0000000000	0.9995511862
0	0.6170162239	0.0279542241	0.3550295520
0	0.0000000000	0.0000876391	0.9999123609
0	0.0005098760	0.0350368109	0.9644533130
0	0.3340108786	0.0475899312	0.6183991902
1	0.0258718365	0.9741276254	0.0000005381
0	0.7232327156	0.1707223137	0.1060449707
0	0.8391555893	0.0000000014	0.1608444093
0	0.5805167106	0.0008711972	0.4186120921
0	0.0019251856	0.0007240154	0.9973507990
0	0.2467560963	0.2333483619	0.5198955418
0	0.0995437113	0.4894843618	0.4109719269
0	0.7542861708	0.0000000000	0.2457138292
0	0.2654200062	0.5579916958	0.1765882981
0	0.9380856827	0.0619143173	0.0000000000
0	0.9999971555	0.0000000000	0.0000028445
0	0.0013517785	0.4484271511	0.5502210704
1	0.0000000000	0.0001269037	0.9998730963
0	0.0016281529	0.1254590960	0.8729127512
0	0.0001468937	0.0000000000	0.9998531063
1	0.7262331904	0.1222425810	0.1515242286
0	0.7626975413	0.0000000000	0.2373024587
0	0.0073627449	0.0001950836	0.9924421715
0	0.9938399434	0.0006341295	0.0055259271
0	0.6566361669	0.0000000007	0.3433638324
0	0.0245454486	0.9746323184	0.0008222330
0	0.9513383786	0.0000000000	0.0486616214
0	0.8482196321	0.0005384922	0.1512418757
0	0.5744905527	0.0227131646	0.4027962827
1	1.0000000000	0.0000000000	0.0000000000
0	0.8720791614	0.0529552222	0.0749656164
0	0.7867973205	0.0000194950	0.2131831845
0	0.5040856739	0.4950347511	0.0008795750
0	0.4319452997	0.5399231566	0.0281315437
0	0.7810612023	0.0000000000	0.2189387977
0	0.9968095542	0.0000000000	0.0031904458
0	0.9776439547	0.0223556293	0.0000004160
0	0.8644853850	0.1197753676	0.0157392474
0	0.9726839696	0.0004263532	0.0268896772
0	0.4438750242	0.2488817612	0.3072432146
