1	0.5118862099	0.0888329213	0.3992808687
0	0.4496809158	0.5240286333	0.0262904509
0	0.0437716773	0.9157592995	0.0404690233
0	0.9840109808	0.0000000003	0.0159890189
0	0.4814359756	0.5094155090	0.0091485153
0	0.8775658846	0.0000289981	0.1224051173
0	0.3153385223	0.1852792131	0.4993822647
0	0.0006809120	0.0052630726	0.9940560154
0	0.0303880134	0.7035278687	0.2660841179
0	0.7431856870	0.1807272896	0.0760870234
0	0.9996647163	0.0003314802	0.0000038035
0	0.7179389233	0.2598257844	0.0222352923
0	0.0055636206	0.6755107858	0.3189255936
0	0.8547258561	0.0471304082	0.0981437357
0	0.2816246825	0.0287845165	0.6895908011
0	0.5383868264	0.0407402509	0.4208729227
0	0.0228350838	0.0964553641	0.8807095521
0	0.0158543270	0.9821383300	0.0020073430
0	0.2795684762	0.6750533030	0.0453782208
0	0.0000000000	0.3553735659	0.6446264341
0	0.2648313873	0.2507267395	0.4844418732
0	0.6221577088	0.0036761866	0.3741661046
1	0.9969274288	0.0000982604	0.0029743109
0	0.9891343588	0.0000000000	0.0108656412
0	0.8129089217	0.1001040165	0.0869870618
0	0.6652015299	0.1230169566	0.2117815135
0	0.3136022543	0.5581619936	0.1282357521
0	0.6346386820	0.2226159861	0.1427453319
0	0.3849831109	0.5679400844	0.0470768047
0	0.1069331441	0.8778736193	0.0151932365
0	0.3467495886	0.5988319046	0.0544185067
0	0.0000373414	0.0723470464	0.9276156123
0	0.9375973283	0.0624026706	0.0000000011
0	0.9999995151	0.0000001216	0.0000003634
1	0.8818570965	0.0107375516	0.1074053519
0	0.0036631622	0.1113971350	0.8849397028
0	0.4417493955	0.2347456342	0.3235049703
0	0.0919842241	0.9079444281	0.0000713479
0	0.1801419750	0.7590183167	0.0608397083
1	0.9617019789	0.0000791003	0.0382189207
0	0.9149049623	0.0141349045	0.0709601332
0	0.4684815701	0.4028472292	0.1286712008
0	0.9471481296	0.0528514512	0.0000004191
0	0.8778765959	0.1221166955	0.0000067086
0	0.7953030095	0.1844242713	0.0202727193
0	0.7719117624	0.2280882351	0.0000000025
0	0.1307945767	0.0005253862	0.8686800370
0	0.8334998049	0.0000020202	0.1664981749
0	0.9702243410	0.0014967587	0.0282789003
0	0.1818133687	0.0000000000	0.8181866313
0	0.1256567135	0.1128028672	0.7615404194
0	0.0058577619	0.9421982620	0.0519439761
0	0.0000165342	0.7431068551	0.2568766107
1	0.1352850202	0.5014254977	0.3632894822
0	0.0986746870	0.9013249249	0.0000003881
1	0.0204025226	0.1611218668	0.8184756105
0	0.8822363379	0.0394304984	0.0783331636
0	0.4812233555	0.5186936176	0.0000830269
1	0.2292718713	0.0021980254	0.7685301033
1	0.4241506369	0.0527426443	0.5231067188
0	0.8166050534	0.0010814590	0.1823134875
0	0.0089077160	0.1068490534	0.8842432306
0	0.2095230492	0.3454267603	0.4450501906
0	0.9001565933	0.0859285502	0.0139148565
0	0.8123877502	0.1445308410	0.0430814088
0	0.7022171879	0.2579883071	0.0397945050
0	0.9056129805	0.0943316996	0.0000553199
0	0.8123324342	0.1876675658	0.0000000000
0	0.0132185688	0.9291794850	0.0576019462
0	0.5655714787	0.0000000000	0.4344285213
0	0.9999993519	0.0000006481	0.0000000000
0	0.9971740191	0.0023114762	0.0005145048
0	0.4202007399	0.0028212579	0.5769780022
0	0.6858081254	0.2760971030	0.0380947716
0	0.1613191918	0.5261592520	0.3125215563
0	0.4475040462	0.0024212297	0.5500747241
0	0.2873901165	0.5352393253	0.1773705582
0	0.6829995115	0.3163588733	0.0006416152
0	0.0204245428	0.7693537083	0.2102217489
0	0.5020987942	0.2879075541	0.2099936517
0	0.9600692674	0.0245382109	0.0153925218
0	0.6412199285	0.3329651364	0.0258149351
0	0.9027775864	0.0972224136	0.0000000000
0	0.8352299940	0.0000504534	0.1647195526
0	0.6457544416	0.0000185283	0.3542270301
0	0.9766105220	0.0233893653	0.0000001127
0	0.8395400004	0.1075306919	0.0529293077
0	0.9219112271	0.0780876326	0.0000011403
0	0.1276499882	0.0011849631	0.8711650487
0	0.5686232931	0.4312330267	0.0001436802
0	0.2918014156	0.0118340099	0.6963645746
0	0.3534987195	0.0009072396	0.6455940409
0	0.5170470069	0.4441683314	0.0387846617
0	0.3008571745	0.6988324529	0.0003103726
0	0.9984148926	0.0015851074	0.0000000000
0	0.4095383292	0.1740574199	0.4164042509
0	0.7592778023	0.0701810591	0.1705411386
0	0.9870256202	0.0023305875	0.0106437923
0	0.7728133236	0.2122317058	0.0149549706
0	0.3782463346	0.3376272259	0.2841264395
0	0.0044583698	0.9349718961	0.0605697342
0	0.2212458060	0.2667728842	0.5119813098
0	0.2958656963	0.7041297391	0.0000045645
0	0.8522591140	0.1389350229	0.0088058631
0	0.3422386435	0.2840750743	0.3736862822
0	0.9999870090	0.0000098972	0.0000030938
1	0.0161487861	0.0000000000	0.9838512139
1	0.2106799574	0.7298705419	0.0594495008
0	0.7979318482	0.1999524350	0.0021157168
0	0.8845306169	0.0000000000	0.1154693831
0	0.9926946697	0.0073053111	0.0000000192
0	0.5729072401	0.4270914418	0.0000013181
0	0.9658698445	0.0295131459	0.0046170096
0	0.8924662635	0.0338488531	0.0736848834
0	0.1400307709	0.7128113170	0.1471579121
0	0.9487104209	0.0489694742	0.0023201050
0	0.2290259245	0.7622706299	0.0087034456
0	0.9981201827	0.0018797858	0.0000000315
0	0.4518590030	0.2139972022	0.3341437948
0	0.0296162440	0.8887500061	0.0816337499
0	0.9882145850	0.0117445928	0.0000408222
0	0.8683545364	0.0000006610	0.1316448026
1	0.2699655294	0.1441448534	0.5858896172
0	0.6504492936	0.0168308994	0.3327198070
0	0.7190272583	0.0007900476	0.2801826942
0	0.2559735936	0.1888029572	0.5552234492
0	0.5242021079	0.4757978921	0.0000000000
0	0.5884633170	0.0503043609	0.3612323221
0	0.4881939163	0.5118059071	0.0000001766
0	0.0435641525	0.4267081841	0.5297276634
0	0.9285445479	0.0321550721	0.0393003800
0	0.6059695490	0.3821665569	0.0118638941
0	0.4041666370	0.0478224409	0.5480109222
0	0.5128025874	0.4871974126	0.0000000000
0	0.5502984593	0.1739204715	0.2757810692
0	0.4419962237	0.0005798920	0.5574238843
0	0.9828068155	0.0047017779	0.0124914066
0	0.9999625697	0.0000374303	0.0000000000
0	0.9990412127	0.0000007458	0.0009580415
0	0.1509688061	0.8180089898	0.0310222041
0	0.0000029457	0.3319092766	0.6680877777
0	0.0119882013	0.9769134606	0.0110983380
0	0.1400987183	0.1985365801	0.6613647016
0	0.5388709590	0.0027482076	0.4583808334
0	0.0579264678	0.4724497303	0.4696238018
0	0.0169570809	0.8719514718	0.1110914473
0	0.0609030691	0.9390969308	0.0000000001
0	0.0000879888	0.9999120065	0.0000000047
0	0.4048090846	0.0000003989	0.5951905166
0	0.6867754231	0.3100689041	0.0031556728
0	0.0000000004	0.9296091878	0.0703908118
1	0.0340023487	0.0120924047	0.9539052466
0	0.5542159306	0.4457840694	0.0000000000
0	0.1407220647	0.0024691181	0.8568088172
0	0.8025624726	0.1974375273	0.0000000000
1	0.0000000000	0.0321337174	0.9678662826
0	0.7827802977	0.2172194639	0.0000002384
0	0.0003099477	0.9996900523	0.0000000000
0	0.9671345406	0.0273055780	0.0055598814
0	0.2423610107	0.0468989201	0.7107400692
1	0.0363840961	0.0009594954	0.9626564085
0	0.9994492127	0.0001545253	0.0003962620
0	0.9954039182	0.0000937303	0.0045023514
0	0.9999992573	0.0000005671	0.0000001756
0	0.7700594795	0.2292451648	0.0006953557
0	0.9054118119	0.0259835476	0.0686046404
0	0.3595760674	0.6404239326	0.0000000000
0	0.9967268429	0.0000243040	0.0032488531
0	0.4790385634	0.1744675092	0.3464939274
0	0.4724143511	0.4569650320	0.0706206168
0	0.9263963850	0.0733374295	0.0002661855
