0	0.1716115341	0.0623587977	0.7660296682
0	0.4742588728	0.0108844895	0.5148566377
2	0.9642662042	0.0098642984	0.0258694974
0	0.2206027008	0.4735233759	0.3058739233
0	0.8796964393	0.0070695412	0.1132340195
0	0.0013366984	0.3554358569	0.6432274448
0	0.3433973560	0.0216753214	0.6349273226
0	0.7834276447	0.2069954855	0.0095768698
0	0.4294104231	0.0002953354	0.5702942415
0	0.3349197026	0.0012508741	0.6638294233
0	0.2334786791	0.2280180316	0.5385032893
0	0.1228553857	0.0186065397	0.8585380747
0	0.1811731836	0.3531629378	0.4656638786
0	0.0133208889	0.0870395885	0.8996395227
0	0.7111294156	0.1801797154	0.1086908690
0	0.0000150952	0.0201095047	0.9798754000
0	0.7844875802	0.0000000032	0.2155124166
0	0.2784167566	0.0762057012	0.6453775422
0	0.1638280870	0.0663471041	0.7698248089
0	0.0103720035	0.8308531763	0.1587748203
0	0.0266441603	0.0158464039	0.9575094358
1	0.7994309678	0.0000000421	0.2005689901
0	0.9601515758	0.0000000000	0.0398484242
0	0.0343298450	0.9556340751	0.0100360799
0	0.9789994939	0.0019078405	0.0190926656
0	0.0377277807	0.0415753507	0.9206968686
0	0.6038700020	0.1320256499	0.2641043481
0	0.6311527929	0.0000000000	0.3688472071
0	0.0001043628	0.9722541688	0.0276414684
1	0.8905745399	0.0407859357	0.0686395243
0	0.7466760219	0.0002722483	0.2530517298
0	0.9825820839	0.0000000000	0.0174179161
0	0.5338797744	0.2894503646	0.1766698610
0	0.9999990593	0.0000004521	0.0000004885
1	0.0639237800	0.0000000000	0.9360762200
0	0.6600288246	0.1513008427	0.1886703327
0	0.8545180252	0.0000930026	0.1453889722
0	0.7205281829	0.0137563101	0.2657155070
0	0.0372459310	0.0042833450	0.9584707240
0	0.4662870631	0.1662075724	0.3675053645
0	0.2652536600	0.0077471411	0.7269991989
0	0.9639765244	0.0041227116	0.0319007639
1	0.9833493833	0.0000000000	0.0166506167
0	0.0540365262	0.0000000000	0.9459634738
0	0.9897951615	0.0000012889	0.0102035496
0	0.6088731962	0.0066707931	0.3844560106
0	0.2439170956	0.0038311380	0.7522517664
0	0.6877093805	0.0107784007	0.3015122188
0	0.0770390549	0.1374722517	0.7854886934
0	0.0017280271	0.0000008818	0.9982710911
0	0.1490417398	0.0000000083	0.8509582518
1	0.9876099255	0.0102208729	0.0021692016
1	0.9272437501	0.0001203016	0.0726359483
0	0.9616114203	0.0000000797	0.0383885000
1	0.8205662772	0.1688014472	0.0106322757
0	0.4401600885	0.0576579590	0.5021819525
0	0.0324270334	0.2947171208	0.6728558458
0	0.6946763144	0.0286387053	0.2766849803
0	0.2835092986	0.0155663180	0.7009243834
0	0.0695531403	0.0000000015	0.9304468582
1	0.7738276869	0.0043183644	0.2218539487
0	0.8179353491	0.0004688145	0.1815958364
0	0.0729468782	0.0323091650	0.8947439569
0	0.8150222539	0.1848432984	0.0001344477
1	0.0455305634	0.0000000000	0.9544694366
0	0.6364601047	0.0082736661	0.3552662293
0	0.0383508954	0.9607742436	0.0008748610
0	0.3478103250	0.5512635501	0.1009261249
0	0.1487834552	0.0179925469	0.8332239979
0	0.6340505677	0.0000117869	0.3659376454
0	0.3252598309	0.2534445363	0.4212956328
0	0.4593818785	0.3536400805	0.1869780410
0	0.9889565425	0.0000275424	0.0110159150
0	0.6971626075	0.0194989630	0.2833384295
0	0.0001156173	0.1027722492	0.8971121336
0	0.1274316223	0.5788432105	0.2937251673
0	0.0965312390	0.0333314317	0.8701373293
0	0.0899140681	0.2115149504	0.6985709815
0	0.0060751847	0.0007491821	0.9931756332
0	0.0823219392	0.0020037455	0.9156743153
0	0.8680326368	0.0252122555	0.1067551076
0	0.9267983855	0.0033320367	0.0698695778
0	0.5455466558	0.0068850099	0.4475683343
0	0.8773932809	0.1212470027	0.0013597164
2	0.9832129969	0.0000000000	0.0167870031
0	0.3839673277	0.3173920848	0.2986405875
0	0.4225544932	0.5069610975	0.0704844093
0	0.5973688601	0.0133380546	0.3892930853
0	0.1171906860	0.7657851924	0.1170241216
0	0.5196597497	0.0021174408	0.4782228096
0	0.1252169805	0.2304258194	0.6443572001
0	0.7739789481	0.1305622597	0.0954587923
1	0.4516756420	0.0000000338	0.5483243242
0	0.8973716792	0.0035808549	0.0990474658
0	0.5014743243	0.2979232577	0.2006024179
1	0.8635204721	0.0000000000	0.1364795279
1	0.7432736390	0.0494208112	0.2073055498
0	0.9037655697	0.0139761956	0.0822582347
0	0.8080993736	0.0000000002	0.1919006262
0	0.9130204420	0.0076567978	0.0793227603
0	0.1389725763	0.0016077466	0.8594196771
1	0.8704125200	0.1189143186	0.0106731614
0	0.9920596581	0.0018158439	0.0061244979
0	0.0889954702	0.8638454802	0.0471590496
0	0.6929175454	0.0984695113	0.2086129433
0	0.0001268130	0.8951118874	0.1047612996
0	0.0166429201	0.0000920439	0.9832650360
0	0.9744255436	0.0255618143	0.0000126421
0	0.0219492206	0.2806727517	0.6973780277
1	0.0994125387	0.0000000667	0.9005873946
0	0.1528322586	0.0042104954	0.8429572460
