1	0.3190747394	0.3962455244	0.2846797362
0	0.9167271962	0.0231313097	0.0601414941
0	0.5900483908	0.1531493955	0.2568022137
0	0.0001494419	0.9964657005	0.0033848576
1	0.0205251117	0.0003023940	0.9791724943
0	0.1047893600	0.8050444911	0.0901661489
0	0.8667226219	0.0096548604	0.1236225177
0	0.0767029799	0.1434842904	0.7798127297
1	0.8622022172	0.0007938495	0.1370039333
0	0.1258900280	0.8741099691	0.0000000029
0	0.9726373835	0.0003189718	0.0270436447
0	0.6508571070	0.1424156543	0.2067272387
0	0.0293309384	0.9706688583	0.0000002033
0	0.0037577350	0.8996985150	0.0965437500
0	0.8353815020	0.0049681879	0.1596503101
0	0.8584487500	0.0040572522	0.1374939978
0	0.4902221908	0.0897952410	0.4199825682
0	0.7611385432	0.1414613598	0.0974000969
0	0.6573811754	0.3405261736	0.0020926510
0	0.0000006678	0.6917244263	0.3082749059
0	0.7367936063	0.2623452253	0.0008611683
0	0.1971831148	0.5646506875	0.2381661977
0	0.9914674165	0.0085325835	0.0000000000
0	0.0358327152	0.8952595322	0.0689077526
0	0.8413078313	0.1382420652	0.0204501035
0	0.9607790748	0.0080781888	0.0311427364
0	0.0000000000	0.8943188797	0.1056811203
0	0.2780231167	0.7219768831	0.0000000002
0	0.0411987679	0.8036089828	0.1551922493
0	0.9719363461	0.0088603113	0.0192033425
0	0.8781237764	0.0017718163	0.1201044072
0	0.7329508533	0.1227631011	0.1442860456
0	0.1845087685	0.3031345316	0.5123566999
1	0.9776257629	0.0188787257	0.0034955114
0	0.6281819320	0.3718152303	0.0000028377
0	0.5962065467	0.3862920317	0.0175014216
0	0.0706433195	0.9289174451	0.0004392353
0	0.1076427560	0.0504717695	0.8418854746
0	0.8249517058	0.0019459010	0.1731023932
0	0.8147841860	0.1852158135	0.0000000005
0	0.3477282225	0.6415250096	0.0107467679
0	0.0891660516	0.9097545019	0.0010794465
0	0.3055988279	0.5912649765	0.1031361956
0	0.0001759548	0.9961611697	0.0036628755
0	0.9470012366	0.0529987634	0.0000000000
1	0.7684666125	0.0956572636	0.1358761239
0	0.4921679560	0.4832180367	0.0246140073
0	0.0669074785	0.9160137511	0.0170787704
0	0.9297713792	0.0254555842	0.0447730366
1	0.9020073984	0.0723448910	0.0256477106
0	0.9838996674	0.0038313153	0.0122690173
0	0.6532729653	0.2936639849	0.0530630498
1	0.1458936432	0.0003753533	0.8537310035
0	0.7696234677	0.2295752084	0.0008013239
0	0.8168930906	0.0838334763	0.0992734331
0	0.7176305683	0.0001138204	0.2822556114
0	0.5770729315	0.0100130977	0.4129139708
