0	0.9832180682	0.0000000019	0.0167819299
0	0.6765438031	0.1427882569	0.1806679400
0	0.0331529873	0.0772913687	0.8895556440
0	0.0617664569	0.8287723807	0.1094611624
0	0.2551455627	0.6945363113	0.0503181260
0	0.0701804284	0.9095548673	0.0202647043
0	0.4974226288	0.5025738757	0.0000034955
1	0.9003417939	0.0056178497	0.0940403565
0	0.5903074163	0.4075091618	0.0021834219
1	0.8650808405	0.1179724727	0.0169466868
0	0.0015207781	0.9795852584	0.0188939635
0	0.0044574593	0.0707659751	0.9247765656
0	0.0000172472	0.9839361788	0.0160465740
0	0.1892869886	0.8047091495	0.0060038619
0	0.2489501634	0.6952190014	0.0558308352
0	0.4939764372	0.5043484860	0.0016750767
0	0.8907639522	0.1092360478	0.0000000000
0	0.0658573005	0.0011009672	0.9330417324
0	0.7012777161	0.0114409258	0.2872813581
0	0.0019412507	0.0132399541	0.9848187952
0	0.0000007974	0.0309954757	0.9690037269
0	0.0000002179	0.0390023940	0.9609973881
0	0.1293718172	0.0953386786	0.7752895042
1	0.2838832567	0.3184782067	0.3976385366
0	0.9375230590	0.0546609047	0.0078160363
0	0.6979565289	0.3020434711	0.0000000000
0	0.8857031138	0.0138590516	0.1004378346
0	0.9999997303	0.0000002693	0.0000000004
0	0.0000000085	0.0045033252	0.9954966663
0	0.7973348692	0.2026651308	0.0000000000
0	0.2266279242	0.0000019962	0.7733700795
0	0.8627924448	0.1338657095	0.0033418457
0	0.4884810040	0.0059149049	0.5056040911
0	0.9999260537	0.0000736491	0.0000002972
0	0.0000119968	0.9773187409	0.0226692623
0	0.0000000017	0.9642027704	0.0357972279
0	0.8285439085	0.1714556570	0.0000004345
0	0.2133744760	0.1882090204	0.5984165037
0	0.5455074349	0.1754055950	0.2790869701
0	0.0050494039	0.9238319436	0.0711186525
0	0.0000000000	0.9999998185	0.0000001815
0	0.0105386644	0.0585429844	0.9309183512
0	0.1972411973	0.7875577797	0.0152010229
1	0.0002622730	0.0232615671	0.9764761599
1	0.9995314669	0.0000001930	0.0004683401
0	0.2196077860	0.0308789927	0.7495132213
0	0.1359658758	0.0001517066	0.8638824176
0	0.0827173319	0.9118080341	0.0054746340
0	0.0000000379	0.9722996744	0.0277002877
0	0.0933434695	0.0027760150	0.9038805155
0	0.3145581019	0.0000000000	0.6854418981
0	0.2679637709	0.4085992407	0.3234369885
0	0.0004180029	0.7126309974	0.2869509997
0	0.0192060345	0.1554878705	0.8253060950
0	0.0484437687	0.4374937097	0.5140625216
0	0.0003172499	0.0000000000	0.9996827501
0	0.0001058498	0.8488912433	0.1510029069
0	0.2576878494	0.6909444813	0.0513676693
0	0.0244064716	0.9565896719	0.0190038565
0	0.7919710960	0.2032272104	0.0048016936
0	0.0001759364	0.2074177487	0.7924063149
0	0.0221209140	0.9030734868	0.0748055993
0	0.4112625167	0.5507937660	0.0379437173
0	0.6440744023	0.0688401900	0.2870854076
0	0.0000372871	0.9513434142	0.0486192986
0	0.6541113514	0.1525797344	0.1933089143
0	0.7535054128	0.2102663423	0.0362282449
0	0.0000000000	0.6346846263	0.3653153737
0	0.0000000000	0.1225131525	0.8774868475
0	0.0590729542	0.8853972290	0.0555298167
0	0.9888690616	0.0001539360	0.0109770024
0	0.3685735812	0.1473552626	0.4840711563
0	0.0087903038	0.8975213959	0.0936883003
0	0.5363368252	0.3203746510	0.1432885238
0	0.0080683151	0.1755262429	0.8164054420
0	0.3864857697	0.0128809120	0.6006333184
0	0.0914755090	0.7523504154	0.1561740756
0	0.0756503896	0.0362859568	0.8880636536
0	0.8672646292	0.0695740683	0.0631613025
0	0.0653231980	0.9211362279	0.0135405741
0	0.3737398250	0.0122214004	0.6140387747
0	0.5907823247	0.4087398211	0.0004778542
0	0.0551059780	0.8426205979	0.1022734242
0	0.2675228059	0.0000000008	0.7324771933
0	0.4754466077	0.5208417720	0.0037116203
0	0.0000000002	0.0612229692	0.9387770306
0	0.0000713246	0.1488389403	0.8510897351
0	0.0000214007	0.5561548263	0.4438237730
0	0.9825792379	0.0163417291	0.0010790330
0	0.0053413036	0.2338179107	0.7608407857
0	0.9999998741	0.0000001259	0.0000000000
0	0.4420956498	0.0000604510	0.5578438992
0	0.0281352275	0.9718551879	0.0000095846
0	0.1489406091	0.0879362237	0.7631231672
0	0.7854676060	0.0510048033	0.1635275907
0	0.4092641008	0.5765083574	0.0142275418
0	0.9966269593	0.0000005160	0.0033725248
0	0.4112738687	0.4871723753	0.1015537559
0	0.0570586152	0.6379253105	0.3050160743
0	0.8667884915	0.0126290745	0.1205824340
0	0.5757839845	0.2723429585	0.1518730570
0	0.9083979193	0.0594277957	0.0321742850
0	0.0341053464	0.9658728600	0.0000217936
0	0.0246365430	0.3458721956	0.6294912614
0	0.0083339186	0.9916660814	0.0000000000
0	0.0123858178	0.8700579322	0.1175562500
0	0.1479173141	0.1231388220	0.7289438639
0	0.6504531501	0.0001872719	0.3493595780
0	0.0000000000	0.6878122539	0.3121877461
0	0.0024077317	0.3919603071	0.6056319612
0	0.0416566582	0.9583423273	0.0000010146
0	0.9974712622	0.0023355698	0.0001931680
0	0.2792649371	0.4672709163	0.2534641467
0	0.7055793582	0.2940666041	0.0003540376
0	0.9995432738	0.0000000305	0.0004566956
0	0.0012464267	0.7714267481	0.2273268252
0	0.5188450243	0.1865962829	0.2945586927
0	0.3825308763	0.3685292820	0.2489398417
1	0.0000000000	0.0587849687	0.9412150313
0	0.6653810808	0.2496937437	0.0849251755
0	0.6613640599	0.3265112603	0.0121246798
0	0.0632168147	0.7727308189	0.1640523664
0	0.2667796075	0.3837688515	0.3494515411
0	0.0001164953	0.4119764299	0.5879070748
0	0.0369457444	0.9608902503	0.0021640053
0	0.2883902061	0.0014853618	0.7101244320
0	0.7639775075	0.1700949627	0.0659275298
0	0.8239492902	0.0206751767	0.1553755332
0	0.0002291799	0.1029575589	0.8968132612
0	0.9371784017	0.0413745770	0.0214470213
0	0.6854496954	0.0000087585	0.3145415461
0	0.8091509873	0.1906082853	0.0002407274
0	0.1644287126	0.8186316855	0.0169396019
0	0.0002137557	0.1726048959	0.8271813484
0	0.5994593304	0.3008644320	0.0996762376
0	0.1424142286	0.0284499502	0.8291358211
0	0.1533543487	0.7804152264	0.0662304249
0	0.0000002279	0.4185811935	0.5814185785
0	0.0152868882	0.9560906560	0.0286224558
0	0.4891156093	0.0074580354	0.5034263554
0	0.0795102677	0.0531396979	0.8673500344
1	0.1642392919	0.6160577677	0.2197029404
0	0.1597888794	0.6636131320	0.1765979886
0	0.2966708057	0.6858317201	0.0174974741
0	0.0240417821	0.8917852342	0.0841729837
0	0.1234105355	0.8765894645	0.0000000000
0	0.4005493759	0.3149281305	0.2845224936
0	0.1465134392	0.5021481183	0.3513384425
0	0.9504154538	0.0495549565	0.0000295897
1	0.0005075843	0.5267606627	0.4727317530
0	0.7712056661	0.1969709653	0.0318233685
0	0.7070043845	0.0959673272	0.1970282883
0	0.9165544041	0.0671824577	0.0162631382
0	0.6058741540	0.3184380767	0.0756877693
0	0.2503314594	0.0499893483	0.6996791923
1	0.0231732970	0.2889015865	0.6879251165
1	0.1516046489	0.8297946658	0.0186006852
0	0.0486891185	0.9509096159	0.0004012655
0	0.2466825357	0.4919836004	0.2613338639
0	0.7718072843	0.0005558673	0.2276368484
0	0.5149359761	0.4786969752	0.0063670487
1	0.7358091218	0.1611007324	0.1030901458
0	0.3731324394	0.0000010542	0.6268665063
0	0.1937123972	0.0002058617	0.8060817410
0	0.0379418463	0.5701750334	0.3918831203
0	0.0000123303	0.9979325606	0.0020551090
0	0.3296473928	0.3090351062	0.3613175009
0	0.4063532146	0.4321598702	0.1614869152
1	0.0107293435	0.9591959666	0.0300746899
0	0.0957851728	0.5635652352	0.3406495920
1	0.1042273444	0.1305549268	0.7652177288
0	0.0069693357	0.9929146041	0.0001160602
0	0.7587568239	0.2412428338	0.0000003423
0	0.5821305556	0.1954895863	0.2223798581
0	0.0274247670	0.9725752209	0.0000000122
0	0.6848242155	0.3151757779	0.0000000066
0	0.0325206606	0.9411614732	0.0263178662
0	0.0036768149	0.6411067765	0.3552164086
0	0.0248145263	0.8933051918	0.0818802818
0	0.4811691534	0.4690785580	0.0497522886
0	0.9915357518	0.0084642258	0.0000000224
0	0.8787017525	0.0003294622	0.1209687853
0	0.1526431276	0.4972449861	0.3501118863
0	0.0289107461	0.7340177671	0.2370714867
0	0.2884396266	0.7095281879	0.0020321855
0	0.7812242510	0.0233139715	0.1954617775
0	0.0038521052	0.0937540288	0.9023938660
0	0.4968857594	0.0786525059	0.4244617347
0	0.1443639613	0.6632200960	0.1924159427
0	0.0022277686	0.0011868671	0.9965853643
0	0.2480497322	0.7375422029	0.0144080649
0	0.0000000040	0.0456571527	0.9543428433
0	0.0288488164	0.6407941315	0.3303570520
0	0.7855327645	0.1203364917	0.0941307439
0	0.6563372250	0.2564518045	0.0872109705
0	0.0142159542	0.9791151277	0.0066689180
0	0.5957681001	0.0773323987	0.3268995012
0	0.1086704134	0.6237651598	0.2675644269
0	0.0394829150	0.8503270424	0.1101900427
0	0.8593061527	0.1195008251	0.0211930223
1	0.0004257297	0.2297165739	0.7698576964
0	0.8112481634	0.0128539433	0.1758978934
0	0.6229515696	0.1099655636	0.2670828668
0	0.0169996235	0.7018991255	0.2811012510
0	0.7928913718	0.0000036257	0.2071050026
0	0.1653654907	0.4220590041	0.4125755052
0	0.0732514937	0.8815610293	0.0451874770
0	0.0765789818	0.2019717566	0.7214492616
0	0.0007903551	0.8305368264	0.1686728186
0	0.0247912039	0.9063326139	0.0688761822
0	0.4258855853	0.0490552719	0.5250591428
0	0.1237883022	0.7248927484	0.1513189494
0	0.5222307672	0.2449815830	0.2327876499
1	0.3823655769	0.5643521069	0.0532823161
0	0.0003734887	0.8417303453	0.1578961660
0	0.5666213965	0.4037181586	0.0296604448
0	0.4097239441	0.5356569943	0.0546190616
0	0.6816976475	0.2553221648	0.0629801877
0	0.0146592954	0.0334799520	0.9518607526
0	0.9917407693	0.0065310735	0.0017281573
0	0.1344010607	0.6330084895	0.2325904499
0	0.0187032332	0.3302668399	0.6510299269
0	0.4154886274	0.5842983211	0.0002130514
0	0.0000000000	0.0000000044	0.9999999956
0	0.2050622502	0.1609608259	0.6339769240
0	0.2427858117	0.0074671278	0.7497470605
0	0.0008562009	0.0000000008	0.9991437983
0	0.0013099968	0.8613910563	0.1372989469
0	0.5189779366	0.0016425727	0.4793794907
1	0.3301591732	0.1313304160	0.5385104107
0	0.0076260163	0.1071796811	0.8851943026
0	0.0253628319	0.0293770017	0.9452601664
0	0.4850120616	0.4198786494	0.0951092890
0	0.0027322297	0.6987411401	0.2985266302
0	0.2077543534	0.0350207188	0.7572249278
0	0.8391535412	0.1014936717	0.0593527871
0	0.0000000000	0.1024972852	0.8975027148
0	0.0000322033	0.9997758930	0.0001919038
1	0.0000069523	0.0449573047	0.9550357430
0	0.0299832967	0.0004873389	0.9695293644
0	0.3178444323	0.0695088586	0.6126467091
0	0.0000719365	0.9994505456	0.0004775179
0	0.1294816307	0.8700863216	0.0004320477
0	0.0532217323	0.9467497759	0.0000284918
0	0.9517446948	0.0482553052	0.0000000000
0	0.5176965470	0.4397156224	0.0425878306
0	0.3248834378	0.0000000059	0.6751165563
0	0.9085313515	0.0551088686	0.0363597799
0	0.2112368171	0.2825687232	0.5061944597
0	0.1829825070	0.3031153049	0.5139021881
0	0.2340518843	0.7644664983	0.0014816174
0	0.0001437487	0.9993751019	0.0004811494
0	0.4110361796	0.4444276008	0.1445362196
0	0.0316941414	0.9601707448	0.0081351138
0	0.2552923088	0.6186835312	0.1260241600
2	0.9391773536	0.0127040588	0.0481185875
0	0.0783579120	0.4880962624	0.4335458257
2	0.0045349027	0.9954650973	0.0000000000
0	0.7411070510	0.0009991374	0.2578938116
1	0.0213175130	0.4910240357	0.4876584513
0	0.0908062407	0.4123346002	0.4968591590
0	0.0832036944	0.0249806446	0.8918156610
0	0.1624139261	0.6976022878	0.1399837861
0	0.3982400072	0.4972787936	0.1044811993
0	0.5154858730	0.2069939070	0.2775202200
0	0.2475531916	0.7524468084	0.0000000000
0	0.7069030745	0.0392694552	0.2538274704
0	0.4854481238	0.0116521737	0.5028997025
0	0.9311184802	0.0252982680	0.0435832518
0	0.0199239403	0.7480795620	0.2319964977
0	0.9298015922	0.0094591562	0.0607392516
0	0.0000000000	0.5051212241	0.4948787759
0	0.0090333499	0.3499661547	0.6410004954
0	0.0299332481	0.0004111899	0.9696555621
0	0.3798429834	0.0002613109	0.6198957057
0	0.0588470780	0.9288051402	0.0123477818
0	0.9283370625	0.0165847545	0.0550781830
0	0.3554266298	0.0105434483	0.6340299219
0	0.0007845282	0.9894990601	0.0097164118
0	0.2764428226	0.0237966680	0.6997605094
0	0.0301202564	0.9559383373	0.0139414063
0	0.1582538518	0.8208385180	0.0209076303
0	0.2619398968	0.5527356002	0.1853245030
0	0.0009991102	0.3292608692	0.6697400206
1	0.0181824804	0.3622959301	0.6195215895
0	0.1785847335	0.0101249334	0.8112903331
0	0.0000000000	0.8928907721	0.1071092279
0	0.9304544691	0.0174576344	0.0520878964
0	0.0045590706	0.9808757228	0.0145652065
0	0.1790595240	0.0001020881	0.8208383879
0	0.0000000000	0.0241606763	0.9758393237
1	0.1758244095	0.8241755904	0.0000000002
0	0.0013606466	0.9897770854	0.0088622681
0	0.0000226118	0.9994384807	0.0005389075
0	0.5895220042	0.1023520242	0.3081259716
0	0.0228216788	0.0003047935	0.9768735277
0	0.0884380172	0.6358333158	0.2757286670
0	0.0060791030	0.9934160108	0.0005048862
0	0.0000367056	0.7460117922	0.2539515022
0	0.0000000000	0.1107737809	0.8892262191
0	0.0005079463	0.4512601766	0.5482318772
0	0.9468071404	0.0056567785	0.0475360811
0	0.0754119465	0.9024947624	0.0220932910
1	0.0000000004	0.9921657413	0.0078342583
0	0.0001265343	0.6298025650	0.3700709007
0	0.0009534663	0.8317691680	0.1672773657
0	0.2355079471	0.5114630323	0.2530290205
1	0.0006008978	0.9527076222	0.0466914800
0	0.4283297573	0.5712756300	0.0003946127
0	0.7844993680	0.0000000000	0.2155006320
0	0.0756577099	0.8094226407	0.1149196494
1	0.9165700818	0.0834299182	0.0000000000
0	0.6133503877	0.3312170208	0.0554325915
0	0.0277956623	0.1120248017	0.8601795360
0	0.1328948677	0.8642701342	0.0028349982
0	0.0398042452	0.7493545891	0.2108411657
0	0.9238657085	0.0037682994	0.0723659921
0	0.1432581282	0.7561373858	0.1006044860
0	0.9776922040	0.0223077956	0.0000000005
1	0.7258840396	0.2726239604	0.0014920000
0	0.9665863467	0.0334136533	0.0000000000
0	0.1568143537	0.0990418378	0.7441438086
0	0.0000000000	0.9999401636	0.0000598364
0	0.1777393828	0.0000408599	0.8222197573
0	0.0967667093	0.0454156367	0.8578176540
0	0.1850567351	0.2154441512	0.5994991137
0	0.5620003085	0.0284275849	0.4095721067
0	0.0373488436	0.1219350961	0.8407160603
0	0.0425596414	0.0001849077	0.9572554508
0	0.5067523357	0.1737299851	0.3195176791
0	0.3172099830	0.6827253375	0.0000646795
0	0.8397244544	0.0938406603	0.0664348853
0	0.0000000000	0.9708675883	0.0291324117
0	0.4946352668	0.2950644399	0.2103002933
0	0.3027640033	0.4200884819	0.2771475147
0	0.9999993717	0.0000000169	0.0000006114
0	0.0852687262	0.1504236926	0.7643075813
0	0.0000021802	0.0587896704	0.9412081493
0	0.0027755479	0.8521595097	0.1450649424
0	0.0052671008	0.6477528892	0.3469800101
0	0.0831193454	0.8685101982	0.0483704564
1	0.4434870530	0.0000002560	0.5565126910
0	0.0010905516	0.9989094484	0.0000000000
0	0.7177391934	0.2822608066	0.0000000000
0	0.0368465427	0.9497046245	0.0134488328
0	0.3083267094	0.3510972118	0.3405760787
0	0.1699173197	0.8300826803	0.0000000000
1	0.0029738041	0.7730389941	0.2239872018
0	0.9791543554	0.0143806511	0.0064649934
0	0.1166596352	0.8833402824	0.0000000824
0	0.0000006603	0.2035158983	0.7964834414
0	0.0672769705	0.8330224853	0.0997005442
0	0.0011172681	0.9986664290	0.0002163028
0	0.0026944440	0.9329404787	0.0643650774
1	0.0000011697	0.9799476968	0.0200511335
0	0.0004464296	0.1431520694	0.8564015010
0	0.9906142259	0.0091325082	0.0002532659
0	0.0000215413	0.5541339069	0.4458445518
0	0.7293192851	0.0091653001	0.2615154148
0	0.7338599555	0.1789375596	0.0872024849
0	0.5848438049	0.4151208190	0.0000353762
1	0.1461457077	0.7583717513	0.0954825410
0	0.0001638663	0.9836147483	0.0162213854
0	0.0026726790	0.5321865929	0.4651407281
0	0.0671657037	0.4751540748	0.4576802214
0	0.4853281189	0.0872138447	0.4274580364
