0	0.5148148144	0.0227843381	0.4624008475
0	0.0000216453	0.9985713764	0.0014069782
0	0.0673289530	0.7771099979	0.1555610491
0	0.9395790542	0.0604207982	0.0000001476
1	0.8682292909	0.1245878559	0.0071828533
0	0.7920196533	0.1661946512	0.0417856955
0	0.6775567005	0.0511233277	0.2713199718
0	0.0000000000	0.9999999996	0.0000000004
0	0.0988664057	0.0299049432	0.8712286511
0	0.4608195606	0.5380478865	0.0011325529
0	0.0024848470	0.7849587889	0.2125563641
0	0.0000222947	0.9532246322	0.0467530731
0	0.1626922872	0.7830622114	0.0542455014
0	0.2925829984	0.5976272252	0.1097897764
0	0.9887785606	0.0000018996	0.0112195399
0	0.8503751778	0.1219744314	0.0276503909
0	0.9766135641	0.0021857463	0.0212006896
0	0.9821597940	0.0178357525	0.0000044535
0	0.1970317846	0.0000000000	0.8029682154
0	0.8185943036	0.0000000002	0.1814056962
0	0.5729870301	0.3292342212	0.0977787487
0	0.1349089743	0.0000468942	0.8650441315
0	0.2931152696	0.1322597113	0.5746250191
0	0.0000604970	0.9914042201	0.0085352829
0	0.1324997946	0.2341956399	0.6333045655
0	0.0000000000	0.3765188315	0.6234811685
0	0.3906906544	0.0000372561	0.6092720895
0	0.0202417609	0.0111323465	0.9686258926
0	0.0165390664	0.9834600725	0.0000008611
0	0.0146312916	0.5401570891	0.4452116193
0	0.0000653196	0.4649026509	0.5350320295
0	0.0827601558	0.2144082377	0.7028316065
1	0.7407674555	0.2542986275	0.0049339170
1	0.1403665652	0.8596334348	0.0000000000
0	0.6275835194	0.3724164806	0.0000000000
0	0.0016450292	0.1663519934	0.8320029774
0	0.3600217902	0.0590543556	0.5809238542
0	0.0538581542	0.1612828187	0.7848590271
0	0.3879047483	0.5772789917	0.0348162600
0	0.8838508613	0.0201358059	0.0960133328
1	0.8831580805	0.0443784058	0.0724635136
0	0.3068311659	0.5916915210	0.1014773132
0	0.6483554716	0.0706862844	0.2809582440
0	0.3603976938	0.5294698373	0.1101324689
0	0.0000001742	0.5190103606	0.4809894652
0	0.2226607022	0.3001091798	0.4772301180
0	0.2097102609	0.5139024614	0.2763872778
0	0.7882916494	0.1255240587	0.0861842918
0	0.5784396373	0.1688264379	0.2527339248
0	0.0000705890	0.2568094126	0.7431199984
0	0.1507189094	0.3396406537	0.5096404369
0	0.7213565167	0.0113585491	0.2672849342
0	0.3387166072	0.4915750015	0.1697083913
0	0.0643438992	0.9353868463	0.0002692545
0	0.0007753893	0.4922785695	0.5069460412
0	0.0024340071	0.9975659929	0.0000000000
0	0.1379409569	0.8415540308	0.0205050123
0	0.5299335244	0.4700664703	0.0000000053
1	0.6449467532	0.2068002207	0.1482530261
0	0.0056069118	0.9941302241	0.0002628641
0	0.9747150638	0.0252826590	0.0000022772
0	0.5120697859	0.0083021349	0.4796280792
0	0.5309564596	0.3341524373	0.1348911032
1	0.3004787307	0.6994826786	0.0000385908
1	0.9993914059	0.0006048212	0.0000037729
0	0.1125234703	0.8874765189	0.0000000108
0	0.8984679744	0.1007085425	0.0008234830
0	0.0074736215	0.0216391749	0.9708872036
0	0.0054610911	0.1877310754	0.8068078335
0	0.8493901258	0.0731306912	0.0774791831
0	0.0669741249	0.2225306561	0.7104952190
0	0.0002589598	0.0000002547	0.9997407855
0	0.0043527456	0.5010787891	0.4945684653
0	0.5284989879	0.4294335601	0.0420674520
0	0.0886750016	0.0310343844	0.8802906140
1	0.7917914746	0.1401500775	0.0680584480
0	0.3509491033	0.6490507780	0.0000001187
0	0.0211768047	0.4405297779	0.5382934174
0	0.0000117539	0.0830222699	0.9169659762
0	0.1945762202	0.0000000276	0.8054237521
0	0.2521717173	0.7478282827	0.0000000000
0	0.4628861900	0.5357619952	0.0013518148
0	0.9459001460	0.0540955317	0.0000043223
0	0.0108148036	0.0000000000	0.9891851964
0	0.0441719897	0.0000055716	0.9558224386
0	0.5985502528	0.0336764544	0.3677732928
0	0.0427244828	0.8475674529	0.1097080644
0	0.3959618985	0.6040380934	0.0000000081
0	0.1353268088	0.0473842817	0.8172889095
2	0.0013268141	0.8624936358	0.1361795501
0	0.1955992238	0.7118922266	0.0925085496
0	0.0015619462	0.5696121855	0.4288258683
1	0.7054655019	0.0013956358	0.2931388623
0	0.9084860989	0.0018892809	0.0896246202
0	0.7797226242	0.2075185521	0.0127588237
0	0.0442276108	0.3924809746	0.5632914146
0	0.9378398891	0.0584608353	0.0036992757
0	0.0002809557	0.0486209565	0.9510980878
0	0.5835967616	0.1855059748	0.2308972636
0	0.7729970008	0.0017668224	0.2252361768
0	0.5550956837	0.4447938667	0.0001104496
0	0.0054164866	0.0000027235	0.9945807899
0	0.9999977097	0.0000022740	0.0000000163
1	0.7227213664	0.2772653612	0.0000132724
0	0.2470421759	0.1601297997	0.5928280244
0	0.3868623922	0.2040976573	0.4090399505
1	0.8166275048	0.1833724951	0.0000000000
1	0.6108638828	0.0790884166	0.3100477007
0	0.7226124128	0.2730255624	0.0043620248
0	0.0392674258	0.5991430917	0.3615894825
0	0.2034640280	0.7278498107	0.0686861613
0	0.9347204154	0.0297102667	0.0355693178
0	0.8919388970	0.0000369244	0.1080241786
0	0.0081281309	0.0065364987	0.9853353705
0	0.6107619146	0.2782764530	0.1109616323
0	0.3722630121	0.3860668912	0.2416700967
0	0.2213368106	0.0233238610	0.7553393283
0	0.1273493879	0.4676645037	0.4049861084
0	0.2091929975	0.7900870220	0.0007199805
0	0.3453028760	0.2020113241	0.4526857999
0	0.9296460076	0.0686876125	0.0016663799
0	0.7507670938	0.0121053439	0.2371275623
0	0.7223748204	0.0000000000	0.2776251796
1	0.9994768634	0.0004325939	0.0000905427
0	0.7415536193	0.0161201963	0.2423261844
0	0.4086857685	0.5209373151	0.0703769164
0	0.3867057483	0.0128601095	0.6004341422
0	0.6219589741	0.3616266236	0.0164144023
0	0.6357681747	0.2451700417	0.1190617836
0	0.7502640095	0.0645119488	0.1852240417
2	0.0121827387	0.0310169253	0.9568003360
0	0.6586088947	0.3342189156	0.0071721897
0	0.1892525321	0.8106982266	0.0000492413
0	0.0755928207	0.0846929697	0.8397142096
0	0.3549785878	0.0177186499	0.6273027623
0	0.2542325595	0.7453330737	0.0004343668
0	0.0000000000	0.9944251339	0.0055748661
0	0.4834887871	0.3560738669	0.1604373460
0	0.0000006047	0.4637103905	0.5362890048
0	0.7739888721	0.1068127397	0.1191983881
0	0.9303474902	0.0225407569	0.0471117529
0	0.5666545267	0.2085013775	0.2248440958
0	0.8230623119	0.1768479081	0.0000897800
1	0.0000086496	0.8180220299	0.1819693205
0	0.1224082766	0.8750701945	0.0025215288
0	0.4262134860	0.2267753373	0.3470111767
0	0.7553939948	0.2446059954	0.0000000099
0	0.5666921103	0.4016445856	0.0316633042
0	0.1363432283	0.8631195603	0.0005372114
0	0.7409710938	0.2216484925	0.0373804137
0	0.0671768799	0.2562397282	0.6765833918
0	0.1316256542	0.1421937260	0.7261806198
0	0.9875895837	0.0000325142	0.0123779020
1	0.8967060791	0.0554674631	0.0478264578
0	0.6956355821	0.2109282167	0.0934362012
0	0.7175578433	0.1824574286	0.0999847281
0	0.0000035430	0.5113867623	0.4886096946
0	0.0795524084	0.3613217563	0.5591258353
0	0.9999607635	0.0000140551	0.0000251814
1	0.1731482640	0.0000000000	0.8268517360
0	0.9940793046	0.0003058911	0.0056148043
0	0.0159480428	0.0115869450	0.9724650122
0	0.0013753232	0.8960524735	0.1025722033
0	0.8830343370	0.1111462888	0.0058193742
0	0.3847375982	0.5446431688	0.0706192329
0	0.1008586200	0.4778326377	0.4213087423
0	0.3921565300	0.3530975270	0.2547459430
0	0.2908682465	0.2395590872	0.4695726662
0	0.9908976066	0.0090166075	0.0000857859
2	0.1218482872	0.6684176431	0.2097340697
0	0.0244344874	0.9449001908	0.0306653218
0	0.0157486811	0.9784888753	0.0057624436
0	0.2356706889	0.7314664325	0.0328628785
0	0.4658565443	0.2451882536	0.2889552021
0	0.0129577345	0.0722133726	0.9148288929
0	0.1022952031	0.0000046197	0.8977001772
0	0.8207818481	0.1111344864	0.0680836656
0	0.0693733164	0.6552296391	0.2753970446
0	0.3165947536	0.1870796755	0.4963255709
0	0.0000414075	0.9226612457	0.0772973468
0	0.5190387680	0.3688457844	0.1121154476
0	0.0003033583	0.0000002122	0.9996964295
0	0.2254272171	0.1364139763	0.6381588066
1	0.0777807090	0.2222971591	0.6999221320
0	0.0000000000	0.0045080531	0.9954919469
0	0.8520706869	0.0287702979	0.1191590152
0	0.3944338806	0.0437153547	0.5618507648
0	0.3768941482	0.0489200901	0.5741857617
0	0.0047197117	0.8423477351	0.1529325533
0	0.0716601420	0.1462360294	0.7821038286
