0	0.0184482596	0.4847740569	0.4967776835
1	0.8636307942	0.0000344274	0.1363347785
0	0.4959374313	0.3148026507	0.1892599180
0	0.0659485048	0.1342673175	0.7997841777
0	0.0059598567	0.3807972458	0.6132428975
0	0.0000000013	0.6604113035	0.3395886952
0	0.6749772469	0.2670053397	0.0580174134
0	0.2674561574	0.2520536998	0.4804901428
1	0.0118014480	0.0000000000	0.9881985520
0	0.4013261240	0.2642627395	0.3344111365
1	0.4086841835	0.5845560390	0.0067597774
0	0.2951929529	0.6559072717	0.0488997754
0	0.8809698695	0.0692222256	0.0498079049
0	0.5065858576	0.2432878052	0.2501263372
0	0.0485978924	0.2428799207	0.7085221870
0	0.0001074487	0.7139915326	0.2859010187
0	0.1449257946	0.8445438007	0.0105304047
0	0.1742246841	0.5948644441	0.2309108718
0	0.4471150762	0.5421026444	0.0107822794
0	0.0287080120	0.9010601325	0.0702318556
0	0.9280283217	0.0569993422	0.0149723361
0	0.7695927062	0.1919838871	0.0384234067
1	0.1201879762	0.3882879530	0.4915240707
0	0.3630575788	0.0000037896	0.6369386316
0	0.1103862594	0.7957983229	0.0938154176
0	0.5517278131	0.4482647266	0.0000074602
0	0.6848031099	0.1749334346	0.1402634555
0	0.3124160764	0.1695757824	0.5180081411
1	0.0035151171	0.0943684552	0.9021164277
0	0.7756165556	0.0577023297	0.1666811147
0	0.1732204594	0.0069406952	0.8198388454
0	0.0512970108	0.9437861327	0.0049168564
0	0.0961912735	0.8484836287	0.0553250978
0	0.2426074959	0.0916288889	0.6657636152
0	0.0166804276	0.5953661207	0.3879534517
0	0.9962667260	0.0000000037	0.0037332703
0	0.2168762968	0.0000000000	0.7831237032
0	0.0559012952	0.0370985782	0.9070001266
0	0.1598751552	0.3107849048	0.5293399400
0	0.4520137509	0.5383633175	0.0096229315
0	0.1606052013	0.8391583056	0.0002364931
0	0.9167261852	0.0056706669	0.0776031479
0	0.5384869808	0.4426847860	0.0188282332
0	0.0934538981	0.2627780657	0.6437680362
0	0.3439130789	0.5720632184	0.0840237027
0	0.8094987918	0.1666336410	0.0238675672
0	0.4966798750	0.3048458506	0.1984742743
0	0.7462546564	0.0521614899	0.2015838538
0	0.4546184221	0.0779293752	0.4674522026
0	0.0190595856	0.6933890502	0.2875513641
0	0.0191745412	0.9282793201	0.0525461387
1	0.9738315092	0.0000000000	0.0261684907
1	0.1969250173	0.0394310315	0.7636439512
0	0.1622046489	0.2488664582	0.5889288929
0	0.2625660963	0.7374339004	0.0000000033
0	0.7553901387	0.0746945067	0.1699153546
0	0.8489154703	0.1345990406	0.0164854890
0	0.0037076721	0.0355414521	0.9607508758
0	0.0117291787	0.0034136593	0.9848571620
0	0.1500051867	0.7951475239	0.0548472893
0	0.9645150766	0.0341313947	0.0013535287
0	0.0581692173	0.6780529706	0.2637778120
1	0.2812020513	0.4513526562	0.2674452925
1	0.0619942668	0.0313194618	0.9066862714
0	0.1122844719	0.8365715558	0.0511439724
0	0.8890346046	0.1109653940	0.0000000014
0	0.9147826685	0.0349220550	0.0502952765
1	0.1389679971	0.8564346288	0.0045973740
0	0.1772155015	0.0527287113	0.7700557873
0	0.0025506202	0.0203029620	0.9771464178
0	0.0228708217	0.9700724187	0.0070567596
0	0.0046331606	0.7909152750	0.2044515644
0	0.2372683260	0.0158247704	0.7469069037
0	0.6474877456	0.0057983436	0.3467139109
0	0.0139309801	0.9860620380	0.0000069819
0	0.7606519429	0.0085584743	0.2307895828
1	0.0187815973	0.9793109435	0.0019074593
0	0.5013575095	0.4475304251	0.0511120654
0	0.0866771902	0.8902059027	0.0231169071
0	0.6891865461	0.0011792138	0.3096342401
0	0.6667759243	0.0018798945	0.3313441812
0	0.4607457191	0.1454137013	0.3938405796
0	0.1354177155	0.5786871218	0.2858951627
0	0.2799753310	0.0000000000	0.7200246690
0	0.5963242206	0.1724827242	0.2311930552
0	0.0143604789	0.8143479586	0.1712915624
0	0.7054072818	0.2046826999	0.0899100183
0	0.3297479689	0.0144969226	0.6557551085
1	0.5401374132	0.4305912726	0.0292713142
0	0.3043179850	0.0390256136	0.6566564015
0	0.3600490237	0.2106663616	0.4292846147
0	0.0669045723	0.0171676564	0.9159277713
0	0.9442419826	0.0087623718	0.0469956456
0	0.4008267257	0.5937787333	0.0053945410
0	0.7921917471	0.0001668042	0.2076414487
0	0.0085605962	0.9597660844	0.0316733194
0	0.3231410823	0.6750005137	0.0018584040
0	0.4080166238	0.2998540868	0.2921292894
0	0.9999054347	0.0000000000	0.0000945653
0	0.3040468786	0.6959327245	0.0000203969
0	0.9218776968	0.0667301571	0.0113921460
0	0.0290701769	0.0000001107	0.9709297124
0	0.6292984962	0.0593156338	0.3113858700
0	0.0009968471	0.2388781107	0.7601250423
0	0.9371137042	0.0055510486	0.0573352471
0	0.9279605477	0.0720394002	0.0000000521
0	0.3006694302	0.6993289430	0.0000016268
0	0.9899879493	0.0006937018	0.0093183489
0	0.0135373310	0.0263775702	0.9600850987
1	0.9991867003	0.0000000001	0.0008132996
0	0.0439364597	0.3705192183	0.5855443220
0	0.4296870158	0.0620419866	0.5082709976
0	0.7313882975	0.0754009855	0.1932107170
0	0.0637121389	0.0000000000	0.9362878611
0	0.0019609043	0.9900059479	0.0080331478
0	0.3902263738	0.5074560934	0.1023175329
0	0.0333532934	0.8263300402	0.1403166664
0	0.0849426184	0.0500262839	0.8650310977
0	0.0610080560	0.7178998056	0.2210921384
0	0.9527472070	0.0212850993	0.0259676937
0	0.2500583664	0.7419830912	0.0079585425
0	0.6454359268	0.0000940495	0.3544700237
1	0.7064970854	0.2227009961	0.0708019185
1	0.0000000000	1.0000000000	0.0000000000
0	0.7765638306	0.0070956029	0.2163405665
1	0.0276093321	0.0001801304	0.9722105375
0	0.5744049187	0.2397116194	0.1858834619
0	0.0448183241	0.0510857926	0.9040958833
0	0.0007351276	0.9401798387	0.0590850337
0	0.1654144258	0.6646668370	0.1699187372
0	0.0868322933	0.6400386543	0.2731290524
0	0.0898316111	0.8019984968	0.1081698921
0	0.9942557046	0.0057344420	0.0000098534
0	0.3594318435	0.6352549002	0.0053132562
0	0.0045462907	0.9927047764	0.0027489329
0	0.0453897454	0.0615186708	0.8930915838
0	0.0080189701	0.6973522328	0.2946287971
1	0.9540426478	0.0000000000	0.0459573522
0	0.8763637387	0.0365391466	0.0870971147
0	0.0000000000	0.9970340058	0.0029659942
0	0.0553043961	0.8714145969	0.0732810070
0	0.9585561046	0.0179239089	0.0235199865
0	0.0003364436	0.9033305526	0.0963330037
0	0.3730053368	0.2057230232	0.4212716400
0	0.9643427416	0.0000956662	0.0355615922
0	0.2825360481	0.0469273021	0.6705366498
0	0.2544505197	0.0988622545	0.6466872258
0	0.9679268863	0.0320731137	0.0000000000
0	0.1117600646	0.8824641962	0.0057757392
1	0.9415141774	0.0004476249	0.0580381978
0	0.9425027066	0.0507733193	0.0067239741
0	0.0874336628	0.4585788380	0.4539874992
0	0.0723825298	0.9275299064	0.0000875638
0	0.1753218313	0.7479827038	0.0766954649
0	0.0437636907	0.1219180534	0.8343182559
0	0.0000020646	0.0985589398	0.9014389956
0	0.2116110170	0.3022954783	0.4860935047
0	0.4846826607	0.1490723839	0.3662449553
0	0.0420070866	0.0528864470	0.9051064664
0	0.1904151609	0.0154659159	0.7941189232
0	0.0151309155	0.4278151397	0.5570539448
1	0.9970678925	0.0000000003	0.0029321072
0	0.1205860806	0.8613086061	0.0181053133
0	0.8566851058	0.0022593572	0.1410555370
0	0.7974538361	0.1682744823	0.0342716816
0	0.8263862769	0.0793391107	0.0942746124
0	0.0753548435	0.0083678197	0.9162773368
0	0.4585307455	0.3651419002	0.1763273543
0	0.0302364804	0.5474276434	0.4223358763
0	0.0690073382	0.0002877961	0.9307048657
0	0.0000000012	0.9991582536	0.0008417452
0	0.1533589902	0.8413414649	0.0052995449
0	0.3112390636	0.6872145047	0.0015464318
0	0.1320185134	0.1172302992	0.7507511874
0	0.2991209384	0.6082295298	0.0926495318
1	0.9992077609	0.0000000517	0.0007921875
0	0.6661130957	0.1056575906	0.2282293136
0	0.7396938974	0.0248116598	0.2354944428
0	0.1299962443	0.7157549736	0.1542487821
0	0.4734156909	0.1521196289	0.3744646802
