0	0.0054335295	0.0001493703	0.9944171002
0	0.0016786505	0.4966209840	0.5017003655
0	0.0000185848	0.0692180752	0.9307633400
0	0.9865989556	0.0134010437	0.0000000007
0	0.7667465800	0.0591232963	0.1741301237
0	0.3080171237	0.0003164276	0.6916664486
0	0.2285564268	0.0093782028	0.7620653704
0	0.9867116106	0.0000000000	0.0132883894
0	0.5378957964	0.2493211735	0.2127830301
0	0.0996423459	0.7164987783	0.1838588758
0	0.8919660900	0.0000014636	0.1080324464
0	0.9984046286	0.0000000000	0.0015953714
0	0.6028184394	0.3971171091	0.0000644515
0	0.0022314449	0.0000000468	0.9977685083
1	0.0002924594	0.9907844761	0.0089230645
0	0.2734433218	0.0005911769	0.7259655013
0	0.2205458992	0.7792242057	0.0002298951
0	0.0025650954	0.5981144298	0.3993204749
0	0.0101565383	0.5209625234	0.4688809383
0	0.7275050234	0.2724949766	0.0000000000
0	0.6744909040	0.0000000000	0.3255090960
0	0.0000122248	0.9999877752	0.0000000000
0	0.0000000000	0.9755504015	0.0244495985
0	0.8122105585	0.1877894415	0.0000000000
0	0.8834076363	0.0240511059	0.0925412578
0	0.8496572963	0.1502869925	0.0000557112
0	0.1172432321	0.8817055286	0.0010512393
0	0.9879276945	0.0033141638	0.0087581418
0	0.9818587779	0.0144304363	0.0037107858
0	0.9649313109	0.0350686891	0.0000000000
0	0.0940014801	0.4091408639	0.4968576560
0	0.4676980948	0.2856501976	0.2466517076
0	0.2176641586	0.0000000119	0.7823358295
0	0.2692177317	0.2059204008	0.5248618675
0	0.5655918834	0.1879254046	0.2464827120
0	0.0092468738	0.3718752663	0.6188778599
1	0.0000003439	0.4355798027	0.5644198534
0	0.3337301278	0.6661521109	0.0001177613
1	0.6596274559	0.0000000000	0.3403725441
0	0.1055119111	0.8908684968	0.0036195921
0	0.6650184757	0.0302849690	0.3046965553
0	0.1873918228	0.7881654198	0.0244427574
0	0.1396600695	0.1205866129	0.7397533177
0	0.0741121288	0.0000000015	0.9258878697
0	0.9707106359	0.0237772565	0.0055121076
0	0.7393789937	0.0831342752	0.1774867312
1	0.0082451927	0.7841708619	0.2075839455
0	0.5187623296	0.1864327648	0.2948049056
0	0.0059193676	0.0000000000	0.9940806324
0	0.0017282753	0.0604252722	0.9378464525
0	0.9999999892	0.0000000000	0.0000000108
0	0.0070758175	0.9878462532	0.0050779293
0	0.9596911416	0.0002250435	0.0400838149
0	0.1653807505	0.8346192494	0.0000000001
0	0.0018848016	0.7592942684	0.2388209300
0	0.7740046455	0.1064760331	0.1195193214
0	0.8987310682	0.0139517331	0.0873171987
0	0.3777889539	0.0234362535	0.5987747926
0	0.8264179252	0.0080238653	0.1655582095
1	0.2880340055	0.3882726311	0.3236933633
0	0.9749107629	0.0000000000	0.0250892371
0	0.5730912644	0.0349529631	0.3919557725
0	0.6580680427	0.3361456735	0.0057862838
0	0.1150814673	0.7002068636	0.1847116691
0	0.9295513002	0.0003369044	0.0701117954
0	0.3310170999	0.1177427673	0.5512401329
0	0.0004499974	0.0169307972	0.9826192055
1	0.7871258594	0.1793829656	0.0334911749
0	0.9855160639	0.0144839348	0.0000000012
0	0.8841884661	0.1148679354	0.0009435985
0	0.1424705513	0.2248244465	0.6327050023
0	0.0004522193	0.9987325510	0.0008152297
0	0.8237863618	0.0148850794	0.1613285588
0	0.8582966804	0.1363165413	0.0053867783
0	0.0416776332	0.9583211145	0.0000012524
1	0.8912571756	0.1054077608	0.0033350636
0	0.3688426892	0.4100051991	0.2211521117
0	0.0365297104	0.0006095817	0.9628607079
0	0.4912629241	0.4879715816	0.0207654943
0	0.4197444794	0.0025143876	0.5777411329
0	0.5660422351	0.1069440806	0.3270136842
0	0.2940454506	0.0000000000	0.7059545494
0	0.8835689027	0.1163161745	0.0001149228
0	0.0000219316	0.0546889144	0.9452891541
0	0.0753083023	0.9244499532	0.0002417445
1	1.0000000000	0.0000000000	0.0000000000
1	0.0006645134	0.4002376899	0.5990977967
1	0.0075137709	0.0079928730	0.9844933561
0	0.8787934440	0.0000000000	0.1212065560
0	0.0531429187	0.8914034023	0.0554536789
0	0.4856500212	0.2331758697	0.2811741091
0	0.1204999281	0.7917135109	0.0877865611
0	0.9999996994	0.0000003005	0.0000000000
0	0.0000000000	0.0130322363	0.9869677637
0	0.0000700980	0.9999297658	0.0000001362
0	0.4320156826	0.1736557834	0.3943285340
0	0.9948483358	0.0049628219	0.0001888423
0	0.3705244562	0.0015613721	0.6279141716
0	0.6871031797	0.0000000000	0.3128968203
0	0.9999945673	0.0000054317	0.0000000010
0	0.9250192665	0.0000206479	0.0749600857
0	0.4468723895	0.5499050835	0.0032225270
1	0.3126026314	0.2192584436	0.4681389250
0	0.0000000000	0.9986321698	0.0013678302
0	0.9235130828	0.0221580740	0.0543288432
0	0.8654172567	0.1185367905	0.0160459529
0	0.8675721952	0.0234220487	0.1090057561
0	0.9994839033	0.0004241480	0.0000919486
0	0.4874490675	0.2370815427	0.2754693898
0	0.9971189857	0.0028810143	0.0000000000
0	0.5476232541	0.0000021733	0.4523745726
0	0.7328222367	0.2383537544	0.0288240089
0	0.8957980711	0.0000327868	0.1041691421
1	0.9835090850	0.0089148704	0.0075760445
1	0.7194114440	0.0475710200	0.2330175360
0	0.9823615101	0.0176384899	0.0000000000
0	0.9581550752	0.0417771628	0.0000677620
0	0.9811871247	0.0110752313	0.0077376440
1	0.2500737797	0.5887374838	0.1611887365
1	0.6500974668	0.3482672993	0.0016352338
0	0.0446756358	0.9553243641	0.0000000001
0	0.9999936780	0.0000063220	0.0000000000
0	0.9952364203	0.0004074245	0.0043561552
0	0.9999997338	0.0000000465	0.0000002197
0	0.8255215126	0.0048882049	0.1695902825
0	0.9970867355	0.0029132645	0.0000000001
0	0.9950944390	0.0000000000	0.0049055610
0	0.2085093203	0.0000000000	0.7914906797
0	0.0067645522	0.0000053352	0.9932301127
0	0.1626609743	0.7110129332	0.1263260925
0	0.8579613351	0.0562986609	0.0857400040
0	0.6667390488	0.0000000000	0.3332609512
0	0.2354753889	0.7324881602	0.0320364509
0	0.2507188558	0.2823783645	0.4669027798
0	0.9999987276	0.0000000000	0.0000012724
0	0.0000000000	0.9803720438	0.0196279562
0	0.1925443552	0.1562413863	0.6512142585
0	0.3833899049	0.5243916722	0.0922184229
0	0.0578298881	0.0000000000	0.9421701119
0	0.0062095062	0.8681969636	0.1255935302
0	0.8684738167	0.1264984645	0.0050277188
0	0.0049440293	0.0000001487	0.9950558219
0	0.0000046295	0.9999488322	0.0000465383
0	0.9960638539	0.0039361461	0.0000000000
0	0.9665395362	0.0311306548	0.0023298090
0	0.8448143059	0.1020868907	0.0530988035
0	0.4548349795	0.1689203633	0.3762446572
0	0.9999999681	0.0000000000	0.0000000319
0	0.9355466801	0.0006792780	0.0637740419
0	0.4306099545	0.5515721451	0.0178179005
0	0.0195999521	0.0047514357	0.9756486122
0	0.2321649740	0.0066038705	0.7612311555
0	0.2406353248	0.2530362363	0.5063284388
0	0.8973368677	0.0016581068	0.1010050254
0	0.0017111883	0.8512070214	0.1470817903
0	0.5780819164	0.4115179065	0.0104001771
0	0.9227959625	0.0752525373	0.0019515002
0	0.9112119012	0.0446775127	0.0441105861
0	0.0000001566	0.0000000001	0.9999998433
0	0.7033808141	0.1157861128	0.1808330731
